,0
0,1956.9221
1,1836.0046
2,1769.264
3,1911.4286
4,2109.5693
5,2242.4678
6,2377.0625
7,2321.088
8,1932.3381
9,1903.8617
10,2000.6067
11,2234.8647
12,2184.5437
13,1198.2809
14,899.7673
15,911.5633
16,1128.3962
17,935.2993
18,920.2723
19,1160.3837
20,1489.4924
21,1358.6553
22,736.6182
23,852.4378
24,989.53296
25,1125.0935
26,1035.6042
27,976.8925
28,826.9755
29,741.0933
30,722.44464
31,684.83435
32,734.6802
33,689.9171
34,707.6543
35,1169.6833
36,1512.8774
37,1386.346
38,667.78845
39,2191.0828
40,3343.3645
41,3920.8916
42,4560.2866
43,4626.5674
44,4447.5005
45,4243.812
46,3372.8572
47,3183.3408
48,3144.3704
49,3013.0747
50,2721.959
