,0
0,89172.47
1,89304.92
2,89382.984
3,89459.3
4,89512.805
5,89518.07
6,89605.78
7,89489.125
8,89445.266
9,89573.33
10,89696.13
11,89775.08
12,90557.5
13,93427.57
14,96242.375
15,95470.48
16,93533.7
17,96328.336
18,95815.2
19,94130.17
20,93958.25
21,94447.7
22,97389.7
23,96527.45
24,95911.69
25,95499.42
26,95419.6
27,95340.66
28,95469.59
29,95492.41
30,95563.45
31,95722.22
32,95878.36
33,96073.96
34,94686.3
35,90696.97
36,89844.375
37,90102.26
38,93087.234
39,82427.11
40,81558.72
41,81346.445
42,81323.64
43,81314.87
44,81394.69
45,81503.46
46,83348.125
47,85800.664
48,85894.52
49,85976.98
50,86254.16
