,0
0,69.02314
1,65.80675
2,64.61459
3,65.0983
4,65.26224
5,65.289246
6,66.897194
7,68.58178
8,67.03099
9,67.73942
10,68.00725
11,68.15349
12,67.914215
13,64.669205
14,60.937458
15,56.482853
16,52.708233
17,53.201164
18,52.675884
19,59.197254
20,58.32095
21,62.556187
22,66.19476
23,67.86228
24,70.02641
25,72.98923
26,74.94877
27,77.34856
28,81.292656
29,85.66359
30,86.75314
31,98.36782
32,104.48092
33,106.16692
34,107.50076
35,107.32027
36,110.18868
37,110.6014
38,112.41546
39,117.75466
40,123.061714
41,121.97966
42,120.71106
43,119.75994
44,118.253975
45,119.15455
46,118.430145
47,117.29758
48,113.68758
49,109.938774
50,105.978386
51,96.75831
52,86.443184
53,78.86508
54,76.79625
55,74.22101
56,73.53115
57,74.547935
58,69.51465
59,59.896606
60,53.58332
61,49.190277
62,44.59281
63,39.431694
64,37.543564
65,41.86304
66,49.46282
67,55.707943
68,61.972965
69,70.81811
70,75.78088
71,78.488846
72,80.82639
73,86.90067
74,87.56443
75,88.66503
76,91.621315
77,93.18493
78,97.52703
79,100.68271
80,100.47916
81,97.56796
82,96.70804
83,98.38437
84,95.02158
85,93.58612
86,92.640976
87,88.792206
88,92.66463
89,93.37627
90,93.64083
91,95.1572
92,92.696236
93,92.08659
94,91.23388
95,87.22303
96,83.420044
97,75.99239
98,68.802246
99,57.299355
100,50.560555
101,46.13073
102,43.140377
103,36.721302
104,38.494816
105,41.45148
106,43.187187
107,43.88994
108,45.432243
109,50.134754
110,59.183132
111,66.7593
112,66.8089
113,62.50451
114,59.94328
