,0
0,359.36072
1,359.65805
2,358.8813
3,359.03275
4,359.58734
5,358.78802
6,358.40665
7,356.56992
8,359.46286
9,359.08102
10,357.96713
11,359.3668
12,353.5656
13,353.57642
14,353.37433
15,332.12085
16,279.87344
17,328.95874
18,308.92563
19,356.42923
20,358.92093
21,358.01346
22,359.05002
23,355.26913
24,353.61646
25,355.26398
26,358.83313
27,359.07288
28,359.7949
29,359.25693
30,359.7254
31,359.56372
32,359.8975
33,359.79492
34,359.79837
35,359.97754
36,359.9781
37,359.9531
38,359.7587
39,359.888
40,359.96533
41,359.98438
42,359.93646
43,359.85687
44,359.93204
45,359.55463
46,359.92572
47,359.76443
48,359.93747
49,359.96024
50,359.99725
51,359.7845
52,359.92737
53,359.76297
54,359.96127
55,358.787
56,359.45282
57,359.74692
58,359.85904
59,357.62784
60,354.7613
61,352.01266
62,359.12204
63,335.84592
64,298.1731
65,250.95839
66,358.26584
67,359.59018
68,357.2385
69,355.56342
70,358.99606
71,359.80002
72,359.2718
73,359.23572
74,359.10916
75,359.88797
76,359.04965
77,359.72482
78,359.8892
79,359.74628
80,359.6494
81,359.36414
82,359.46567
83,359.907
84,359.36758
85,359.25882
86,359.68085
87,359.86072
88,359.92047
89,359.90952
90,359.9544
91,359.9686
92,359.6278
93,359.87408
94,359.6571
95,359.86273
96,359.87515
97,359.89294
98,359.7996
99,359.89572
100,357.91232
101,358.40967
102,359.33707
103,353.02722
104,355.763
105,347.0995
106,352.66266
107,354.6311
108,356.77267
109,358.39713
110,347.3871
111,356.3693
112,356.79755
113,359.99722
114,349.74628
