,0
0,2.935305e-05
1,5.2277155e-05
2,6.282766e-05
3,3.256073e-05
4,2.674559e-05
5,3.0369134e-05
6,2.6326856e-05
7,3.5607572e-05
8,5.1039267e-05
9,3.7919515e-05
10,1.9041685e-05
11,1.9182338e-05
12,2.2204935e-05
13,2.0417941e-05
14,1.5500662e-05
15,2.1951606e-05
16,3.9443697e-05
17,5.867145e-05
18,7.399755e-05
19,3.0949992e-05
20,2.436834e-05
21,1.622445e-05
22,2.1954334e-05
23,3.3061977e-05
24,4.549871e-05
25,5.1986583e-05
26,4.86939e-05
27,1.939686e-05
28,1.352984e-05
29,1.2617967e-05
30,1.1349689e-05
31,9.386369e-06
32,9.513402e-06
33,8.452775e-06
34,6.864855e-06
35,3.1951975e-06
36,4.1663848e-06
37,6.502469e-06
38,9.310073e-06
39,4.507873e-06
40,7.944113e-06
41,1.1923611e-05
42,1.3810118e-05
43,4.8020106e-06
44,5.9938175e-06
45,3.4605596e-06
46,3.9035044e-06
47,3.6058088e-06
48,4.6260648e-06
49,5.153948e-06
50,3.233896e-06
51,4.47072e-06
52,5.7100115e-06
53,3.4964537e-06
54,3.0238348e-06
55,3.3791327e-06
56,5.1572792e-06
57,3.7246873e-06
58,4.3198274e-06
59,3.8851654e-06
60,4.5050406e-06
61,6.6250277e-06
62,5.1257475e-06
63,5.5478617e-06
64,6.198522e-06
65,7.0867677e-06
66,5.773257e-06
67,2.1083755e-05
68,2.541911e-05
69,1.6860142e-05
70,1.3709904e-05
71,2.7968938e-05
72,3.7817474e-05
73,3.7577254e-05
74,3.567268e-05
75,3.4916462e-05
76,9.082107e-06
77,8.403542e-06
78,4.9731266e-06
79,1.1436391e-05
80,1.5874835e-05
81,1.3702444e-05
82,2.8534025e-05
83,8.732394e-05
84,7.6871234e-05
85,9.534759e-05
86,9.6549935e-05
87,0.00013638468
88,0.00014683095
89,0.00016875954
90,0.00015377301
91,0.00012144876
92,0.00011187619
93,0.00011477036
94,0.00012477876
95,0.000117118114
96,0.0001254144
97,9.683944e-05
98,5.5364275e-05
99,3.5673445e-05
100,3.9756305e-05
101,4.1662894e-05
102,3.5669385e-05
103,3.6709174e-05
104,2.6239422e-05
105,2.329766e-05
106,2.10371e-05
107,2.6715532e-05
108,3.2979246e-05
109,1.6410404e-05
110,1.4493964e-05
