,0
0,3.0954834e-07
1,4.422618e-07
2,6.3682673e-06
3,8.402858e-07
4,1.5920959e-06
5,2.8302893e-06
6,2.0342413e-06
7,7.5181015e-07
8,4.4237822e-08
9,0.0
10,8.8475645e-08
11,8.8475645e-08
12,1.1498341e-06
13,7.075723e-07
14,4.4237822e-08
15,1.7683487e-07
16,3.670575e-06
17,2.4013803e-05
18,6.947643e-05
19,4.4237822e-08
20,4.863832e-07
21,4.4237822e-08
22,4.4237822e-08
23,8.8475645e-08
24,4.422618e-07
25,3.0954834e-07
26,2.6531052e-07
27,8.8475645e-08
28,0.0
29,4.4237822e-08
30,8.8475645e-08
31,8.8475645e-08
32,8.8475645e-08
33,3.9802399e-07
34,1.7683487e-07
35,1.3259705e-07
36,7.9604797e-07
37,8.269912e-06
38,6.058719e-06
39,2.5649788e-06
40,1.5036203e-06
41,5.7485886e-07
42,1.3259705e-07
43,1.0613585e-06
44,2.6531052e-07
45,1.1498341e-06
46,7.9604797e-07
47,3.0954834e-07
48,1.4151447e-06
49,8.844072e-07
50,2.6531052e-07
51,6.633345e-07
52,2.520741e-06
53,1.0171207e-06
54,8.844072e-07
55,2.343906e-06
56,1.0171207e-06
57,1.8574065e-06
58,2.5649788e-06
59,7.9604797e-07
60,3.139954e-06
61,1.99012e-06
62,1.7689308e-06
63,1.25597e-05
64,7.252791e-06
65,1.4947844e-05
66,3.670575e-06
67,1.4726655e-05
68,2.0962325e-05
69,2.1183398e-05
70,2.9541901e-05
71,4.908908e-05
72,7.6596625e-05
73,5.3688418e-05
74,4.767382e-05
75,9.1146445e-05
76,3.0249474e-05
77,3.2195356e-05
78,2.0475825e-05
79,2.2952445e-05
80,2.2421707e-05
81,1.813192e-05
82,1.9856729e-05
83,0.00019839057
84,2.2731256e-05
85,0.00023323938
86,0.00012710085
87,0.00031593896
88,0.0004320722
89,0.0005833639
90,0.00024111138
91,9.0173446e-05
92,0.0001068461
93,4.5462628e-05
94,3.9182836e-05
95,3.9802399e-07
96,2.6531052e-07
97,4.4237822e-08
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
