,0
0,1.3344332e-05
1,2.4500732e-05
2,3.0737592e-05
3,1.9097439e-05
4,1.4574976e-05
5,1.6096963e-05
6,1.5353713e-05
7,1.7320179e-05
8,2.3670504e-05
9,1.9284615e-05
10,8.728466e-06
11,7.3564597e-06
12,9.241052e-06
13,1.0146413e-05
14,8.024901e-06
15,1.27071635e-05
16,2.0240128e-05
17,2.7050153e-05
18,2.6254684e-05
19,1.48852405e-05
20,1.2177523e-05
21,1.1721957e-05
22,1.4628059e-05
23,2.1130747e-05
24,2.7520296e-05
25,2.8666716e-05
26,2.7163696e-05
27,1.02804615e-05
28,8.273875e-06
29,7.1233926e-06
30,6.898778e-06
31,5.7402945e-06
32,5.101172e-06
33,6.302945e-06
34,5.1475463e-06
35,2.55577e-06
36,2.839431e-06
37,3.5393855e-06
38,4.7941962e-06
39,2.5420852e-06
40,3.462919e-06
41,4.667495e-06
42,4.8777715e-06
43,2.3466673e-06
44,3.458368e-06
45,2.8640786e-06
46,3.1014042e-06
47,2.9609769e-06
48,3.7955945e-06
49,3.98711e-06
50,3.0664798e-06
51,3.1995185e-06
52,4.0391337e-06
53,3.4817597e-06
54,3.2328603e-06
55,3.4258387e-06
56,4.5612574e-06
57,3.852366e-06
58,3.6612164e-06
59,3.2488174e-06
60,3.9111683e-06
61,4.34472e-06
62,3.8861135e-06
63,3.8428634e-06
64,5.437623e-06
65,6.140135e-06
66,5.4007483e-06
67,8.156181e-06
68,8.410523e-06
69,6.8103664e-06
70,6.0124576e-06
71,9.583509e-06
72,1.2887343e-05
73,1.4263943e-05
74,1.23678155e-05
75,1.0394816e-05
76,5.462965e-06
77,5.575334e-06
78,4.019642e-06
79,6.005474e-06
80,8.933667e-06
81,9.0421345e-06
82,1.3139651e-05
83,3.132851e-05
84,3.0561263e-05
85,4.026594e-05
86,4.245864e-05
87,5.5938188e-05
88,6.7389e-05
89,6.850071e-05
90,6.285648e-05
91,5.9955048e-05
92,6.256754e-05
93,6.612144e-05
94,7.837445e-05
95,7.631409e-05
96,8.788276e-05
97,6.230576e-05
98,3.6286427e-05
99,2.6580821e-05
100,2.5501116e-05
101,3.6098892e-05
102,3.5094115e-05
103,3.3195636e-05
104,2.1866967e-05
105,1.707725e-05
106,1.529707e-05
107,1.2416228e-05
108,1.54442e-05
109,7.25648e-06
110,6.0512484e-06
