,0
0,1.0234928e-08
1,1.6528304e-08
2,5.8924968e-08
3,3.151135e-08
4,3.6709526e-08
5,2.769605e-08
6,3.5126213e-08
7,1.6120369e-08
8,1.1374279e-09
9,0.0
10,2.8435698e-10
11,4.0622428e-10
12,7.878078e-09
13,5.117036e-09
14,8.124485e-11
15,2.88323e-09
16,3.5654732e-08
17,1.6081435e-07
18,4.0524688e-07
19,5.6871396e-10
20,2.8833371e-09
21,3.249794e-10
22,7.3120365e-10
23,4.468467e-10
24,2.761363e-09
25,3.0048837e-09
26,3.4111078e-09
27,8.1244855e-10
28,0.0
29,4.874691e-10
30,4.468467e-10
31,4.874691e-10
32,6.9058126e-10
33,4.913817e-09
34,1.9089332e-09
35,1.8685247e-09
36,4.507379e-09
37,3.6142414e-08
38,2.668006e-08
39,1.4862249e-08
40,1.6527448e-08
41,1.1167105e-08
42,2.8027336e-09
43,8.527182e-09
44,3.3305045e-09
45,1.0923477e-08
46,1.7136571e-08
47,4.751648e-09
48,1.7908825e-08
49,5.0352567e-09
50,1.9089332e-09
51,4.8322515e-09
52,3.2608156e-08
53,2.1034612e-08
54,4.1744354e-08
55,7.516389e-08
56,2.7045235e-08
57,4.4302176e-08
58,1.1171328e-07
59,2.7694767e-08
60,9.835213e-08
61,9.9041216e-08
62,8.8727504e-08
63,4.0081176e-07
64,1.878986e-07
65,4.021929e-07
66,2.2050303e-07
67,5.073371e-07
68,6.91213e-07
69,4.8796386e-07
70,5.570836e-07
71,1.3323706e-06
72,1.17663e-06
73,8.762789e-07
74,1.0569148e-06
75,1.2948097e-06
76,8.2937396e-07
77,1.117665e-06
78,7.1127744e-07
79,6.846775e-07
80,6.6595766e-07
81,5.357227e-07
82,5.302394e-07
83,1.9945196e-06
84,8.083774e-07
85,2.0247328e-06
86,1.989931e-06
87,3.291849e-06
88,6.0497205e-06
89,6.969826e-06
90,3.6300507e-06
91,9.693197e-07
92,8.3079885e-07
93,4.6205946e-07
94,3.9883003e-07
95,5.3598086e-09
96,3.6951442e-09
97,3.6560183e-10
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
