,0
0,1.3529877e-05
1,2.4809047e-05
2,3.0994408e-05
3,1.8834084e-05
4,1.4391378e-05
5,1.6283646e-05
6,1.5382546e-05
7,1.7385844e-05
8,2.3841876e-05
9,1.926638e-05
10,8.256576e-06
11,7.0695105e-06
12,9.036338e-06
13,1.0136055e-05
14,7.827573e-06
15,1.2656848e-05
16,2.048322e-05
17,2.7546324e-05
18,2.648847e-05
19,1.5098605e-05
20,1.230199e-05
21,1.1748228e-05
22,1.4908991e-05
23,2.1569087e-05
24,2.8125547e-05
25,2.915956e-05
26,2.7793598e-05
27,1.0449847e-05
28,8.371621e-06
29,7.1916584e-06
30,7.0089527e-06
31,5.787078e-06
32,5.0558483e-06
33,6.291978e-06
34,5.060233e-06
35,2.4349933e-06
36,2.8192871e-06
37,3.471366e-06
38,4.747739e-06
39,2.5046027e-06
40,3.4285656e-06
41,4.6415457e-06
42,4.6934415e-06
43,2.0416062e-06
44,3.037931e-06
45,2.5842342e-06
46,2.805885e-06
47,2.576843e-06
48,3.5014552e-06
49,3.6707593e-06
50,2.5427742e-06
51,2.8635143e-06
52,3.7270033e-06
53,2.9851817e-06
54,2.7152444e-06
55,3.2478445e-06
56,4.2415336e-06
57,3.3058352e-06
58,3.2608416e-06
59,2.8897848e-06
60,3.5261864e-06
61,3.9414235e-06
62,3.5051526e-06
63,3.6227568e-06
64,5.067095e-06
65,5.778506e-06
66,5.127686e-06
67,8.079024e-06
68,8.233955e-06
69,6.666199e-06
70,5.8389733e-06
71,9.581317e-06
72,1.2988259e-05
73,1.43204325e-05
74,1.2290819e-05
75,1.02617e-05
76,5.34479e-06
77,5.429948e-06
78,3.7796358e-06
79,5.747438e-06
80,8.747794e-06
81,8.549087e-06
82,1.2744437e-05
83,3.0912946e-05
84,3.041523e-05
85,4.0220613e-05
86,4.2682397e-05
87,5.7053297e-05
88,6.8454734e-05
89,7.002115e-05
90,6.4267915e-05
91,6.113359e-05
92,6.367299e-05
93,6.7159475e-05
94,7.611259e-05
95,6.937175e-05
96,8.076756e-05
97,5.538787e-05
98,3.4474488e-05
99,2.670525e-05
100,2.559846e-05
101,3.661456e-05
102,3.4047065e-05
103,2.8678494e-05
104,2.0153626e-05
105,1.6128395e-05
106,1.4819498e-05
107,1.2536439e-05
108,1.5145352e-05
109,6.9709095e-06
110,5.988181e-06
