,0
0,3.330564e-08
1,4.925156e-08
2,4.6231668e-07
3,1.08939076e-07
4,1.565412e-07
5,1.7156702e-07
6,1.7854866e-07
7,7.191704e-08
8,7.001685e-09
9,0.0
10,4.011554e-09
11,4.6259654e-09
12,6.175091e-08
13,3.4774523e-08
14,1.8940682e-09
15,1.5760413e-08
16,2.429262e-07
17,1.3266607e-06
18,3.9142033e-06
19,4.9834954e-09
20,2.6946633e-08
21,3.7776675e-09
22,5.64023e-09
23,4.8126862e-09
24,2.2412504e-08
25,2.1645587e-08
26,2.0475344e-08
27,6.7869848e-09
28,0.0
29,4.618111e-09
30,4.8126862e-09
31,4.9920983e-09
32,6.104187e-09
33,2.7512655e-08
34,1.144727e-08
35,1.03873585e-08
36,4.0549835e-08
37,3.9178943e-07
38,2.766901e-07
39,1.0753311e-07
40,1.1371765e-07
41,5.0092773e-08
42,1.232985e-08
43,6.039734e-08
44,1.6512182e-08
45,6.943206e-08
46,7.214399e-08
47,2.450541e-08
48,1.0137327e-07
49,3.910966e-08
50,1.3598294e-08
51,3.8698527e-08
52,1.955744e-07
53,9.894152e-08
54,1.3030522e-07
55,2.318025e-07
56,9.296274e-08
57,1.4815865e-07
58,3.1606194e-07
59,8.9279155e-08
60,2.5576776e-07
61,2.3349246e-07
62,2.1697205e-07
63,1.1904996e-06
64,5.982665e-07
65,1.2372528e-06
66,5.1778505e-07
67,1.6917714e-06
68,2.2025467e-06
69,1.7521888e-06
70,2.4564401e-06
71,5.7688017e-06
72,5.788128e-06
73,4.3387167e-06
74,4.98112e-06
75,7.1361474e-06
76,3.1276422e-06
77,3.8647477e-06
78,2.3506534e-06
79,2.5181366e-06
80,2.428286e-06
81,1.7697295e-06
82,2.1269252e-06
83,1.1998668e-05
84,2.8841566e-06
85,1.3707416e-05
86,1.0616816e-05
87,2.178025e-05
88,3.7133108e-05
89,4.296043e-05
90,2.1027352e-05
91,5.8998703e-06
92,6.5839704e-06
93,3.1575635e-06
94,2.5443483e-06
95,3.090499e-08
96,2.1243578e-08
97,4.004967e-09
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
