,0
0,3.0552445e-05
1,5.4646393e-05
2,6.557511e-05
3,3.294349e-05
4,2.7496873e-05
5,3.1440235e-05
6,2.7156171e-05
7,3.6347097e-05
8,5.2359104e-05
9,3.856439e-05
10,1.9181352e-05
11,1.9299481e-05
12,2.3359293e-05
13,2.0985233e-05
14,1.6473348e-05
15,2.3009427e-05
16,4.1280826e-05
17,6.2360115e-05
18,7.827204e-05
19,3.2390173e-05
20,2.5327334e-05
21,1.690104e-05
22,2.3001476e-05
23,3.466161e-05
24,4.768573e-05
25,5.459816e-05
26,5.1188355e-05
27,2.029021e-05
28,1.422275e-05
29,1.3354197e-05
30,1.1818624e-05
31,9.9067565e-06
32,9.916864e-06
33,8.883914e-06
34,7.3145984e-06
35,3.4522673e-06
36,4.4430026e-06
37,6.7896704e-06
38,9.792285e-06
39,4.83382e-06
40,8.400169e-06
41,1.2627261e-05
42,1.45129825e-05
43,5.0091976e-06
44,6.1944024e-06
45,3.3914268e-06
46,3.9925867e-06
47,3.7801199e-06
48,4.8532333e-06
49,5.1812076e-06
50,3.3042702e-06
51,4.770723e-06
52,5.473496e-06
53,3.7418754e-06
54,3.0298575e-06
55,3.6195179e-06
56,5.5114083e-06
57,3.8027083e-06
58,4.604506e-06
59,4.219485e-06
60,4.7104527e-06
61,7.07128e-06
62,5.183679e-06
63,5.6495596e-06
64,6.365943e-06
65,7.3619535e-06
66,6.089375e-06
67,2.2389813e-05
68,2.6803666e-05
69,1.7622668e-05
70,1.4344839e-05
71,2.9626019e-05
72,3.9824263e-05
73,3.9429084e-05
74,3.765157e-05
75,3.6587273e-05
76,9.575345e-06
77,8.840502e-06
78,5.2035844e-06
79,1.1948594e-05
80,1.6746875e-05
81,1.42346735e-05
82,2.9528212e-05
83,9.127994e-05
84,7.950883e-05
85,9.9861565e-05
86,0.00010132001
87,0.00014507298
88,0.00015440842
89,0.000179428
90,0.00016167227
91,0.00012820908
92,0.000118257005
93,0.00011997844
94,0.0001314424
95,0.000123061
96,0.00013250572
97,9.986674e-05
98,5.734322e-05
99,3.799088e-05
100,4.185206e-05
101,4.4137465e-05
102,3.71181e-05
103,3.8405833e-05
104,2.7317596e-05
105,2.4696235e-05
106,2.1959888e-05
107,2.7921673e-05
108,3.3841345e-05
109,1.637072e-05
110,1.5137213e-05
