,0
0,2.8598211e-05
1,5.1082407e-05
2,6.139618e-05
3,3.185945e-05
4,2.618671e-05
5,2.9784023e-05
6,2.5854766e-05
7,3.485082e-05
8,4.992807e-05
9,3.73989e-05
10,1.8646992e-05
11,1.8819364e-05
12,2.1609423e-05
13,2.0018888e-05
14,1.5010271e-05
15,2.13046e-05
16,3.8627175e-05
17,5.709231e-05
18,7.213138e-05
19,3.0303383e-05
20,2.3873374e-05
21,1.5874255e-05
22,2.1477706e-05
23,3.2380816e-05
24,4.4535438e-05
25,5.088688e-05
26,4.7586327e-05
27,1.890085e-05
28,1.3141449e-05
29,1.2284765e-05
30,1.1128478e-05
31,9.162269e-06
32,9.328968e-06
33,8.274131e-06
34,6.6999623e-06
35,3.0783629e-06
36,4.072501e-06
37,6.4251262e-06
38,9.110373e-06
39,4.353512e-06
40,7.764118e-06
41,1.1643761e-05
42,1.3499778e-05
43,4.706352e-06
44,5.8471824e-06
45,3.3998137e-06
46,3.7925365e-06
47,3.4788634e-06
48,4.4990898e-06
49,4.9695273e-06
50,3.09462e-06
51,4.3032856e-06
52,5.511305e-06
53,3.3530391e-06
54,2.952761e-06
55,3.2697321e-06
56,4.98558e-06
57,3.5699175e-06
58,4.1423687e-06
59,3.712382e-06
60,4.394774e-06
61,6.3439547e-06
62,5.000724e-06
63,5.4999164e-06
64,6.0583943e-06
65,6.912669e-06
66,5.6210733e-06
67,2.0552114e-05
68,2.4828993e-05
69,1.6534475e-05
70,1.3439472e-05
71,2.7277241e-05
72,3.6964357e-05
73,3.678454e-05
74,3.4868266e-05
75,3.4182016e-05
76,8.863651e-06
77,8.221348e-06
78,4.833805e-06
79,1.12054095e-05
80,1.540241e-05
81,1.3334463e-05
82,2.769063e-05
83,8.475638e-05
84,7.480483e-05
85,9.2912785e-05
86,9.422935e-05
87,0.00013257007
88,0.00014381696
89,0.00016517531
90,0.00015114225
91,0.00011902146
92,0.000109633846
93,0.0001124386
94,0.00012211617
95,0.00011497997
96,0.00012368399
97,9.5361676e-05
98,5.4450513e-05
99,3.5234476e-05
100,3.95161e-05
101,4.1121657e-05
102,3.514558e-05
103,3.590467e-05
104,2.5627154e-05
105,2.2468043e-05
106,2.0399757e-05
107,2.630016e-05
108,3.2871394e-05
109,1.6412814e-05
110,1.446077e-05
