,0
0,3.0171099e-05
1,5.3617317e-05
2,6.431077e-05
3,3.3184722e-05
4,2.7284255e-05
5,3.102302e-05
6,2.6877435e-05
7,3.628165e-05
8,5.1910403e-05
9,3.845512e-05
10,1.933427e-05
11,1.9530371e-05
12,2.2855515e-05
13,2.0853931e-05
14,1.6050799e-05
15,2.2649629e-05
16,4.037793e-05
17,6.048476e-05
18,7.6132805e-05
19,3.168421e-05
20,2.4883357e-05
21,1.660975e-05
22,2.2504848e-05
23,3.387725e-05
24,4.660802e-05
25,5.3262724e-05
26,4.988518e-05
27,1.982368e-05
28,1.3883689e-05
29,1.2982161e-05
30,1.1580108e-05
31,9.659802e-06
32,9.736814e-06
33,8.675969e-06
34,7.0920623e-06
35,3.3442163e-06
36,4.298195e-06
37,6.655394e-06
38,9.603701e-06
39,4.6935256e-06
40,8.186316e-06
41,1.2269618e-05
42,1.4187618e-05
43,4.9157416e-06
44,6.143983e-06
45,3.5214225e-06
46,4.0184823e-06
47,3.7259636e-06
48,4.7853964e-06
49,5.2506784e-06
50,3.388255e-06
51,4.6512578e-06
52,5.8187497e-06
53,3.6574788e-06
54,3.056466e-06
55,3.5052587e-06
56,5.348684e-06
57,3.8853736e-06
58,4.5247916e-06
59,4.065951e-06
60,4.6306495e-06
61,6.9422945e-06
62,5.2686933e-06
63,5.6096787e-06
64,6.3603648e-06
65,7.2903313e-06
66,5.9556282e-06
67,2.1709891e-05
68,2.611756e-05
69,1.7243541e-05
70,1.4020452e-05
71,2.877508e-05
72,3.8810533e-05
73,3.8512586e-05
74,3.661765e-05
75,3.574339e-05
76,9.329495e-06
77,8.621813e-06
78,5.134921e-06
79,1.1698723e-05
80,1.6396405e-05
81,1.4141476e-05
82,2.9410623e-05
83,8.9847395e-05
84,7.861847e-05
85,9.8004355e-05
86,9.91998e-05
87,0.00014081775
88,0.00015080256
89,0.00017396359
90,0.00015737527
91,0.00012474299
92,0.000115079194
93,0.00011758111
94,0.00012855335
95,0.000120405784
96,0.00012928061
97,9.942618e-05
98,5.6629713e-05
99,3.681213e-05
100,4.0828967e-05
101,4.2833508e-05
102,3.635215e-05
103,3.7501344e-05
104,2.6844966e-05
105,2.4149876e-05
106,2.151016e-05
107,2.7277103e-05
108,3.3403507e-05
109,1.6385733e-05
110,1.4792082e-05
