,0
0,3.047427e-05
1,5.4445216e-05
2,6.682977e-05
3,3.2712807e-05
4,2.6256237e-05
5,3.2532003e-05
6,2.7078528e-05
7,3.645716e-05
8,5.41379e-05
9,3.915863e-05
10,1.5917321e-05
11,1.8156054e-05
12,2.2292012e-05
13,1.9478026e-05
14,1.3335864e-05
15,2.2806471e-05
16,4.2829506e-05
17,6.6321925e-05
18,8.423992e-05
19,3.509876e-05
20,2.7435488e-05
21,1.7905919e-05
22,2.4676336e-05
23,3.7348058e-05
24,5.164553e-05
25,5.9180828e-05
26,5.5967215e-05
27,2.1654794e-05
28,1.5201726e-05
29,1.4441615e-05
30,1.2784448e-05
31,1.0481855e-05
32,1.0129894e-05
33,9.368951e-06
34,7.770958e-06
35,3.6358845e-06
36,4.8084207e-06
37,7.223537e-06
38,1.0579379e-05
39,5.0272865e-06
40,9.197296e-06
41,1.3896118e-05
42,1.5744263e-05
43,4.9265673e-06
44,6.1174333e-06
45,3.3194024e-06
46,3.3918739e-06
47,4.010819e-06
48,4.7305302e-06
49,4.9901455e-06
50,2.6180917e-06
51,4.154323e-06
52,5.211093e-06
53,2.7964143e-06
54,2.5583713e-06
55,3.9533384e-06
56,5.2095056e-06
57,3.3775991e-06
58,3.9611637e-06
59,3.7336947e-06
60,4.5644492e-06
61,5.803838e-06
62,4.980147e-06
63,5.8398823e-06
64,6.2362847e-06
65,7.485402e-06
66,5.7037596e-06
67,2.4325687e-05
68,2.8804716e-05
69,1.8888042e-05
70,1.5289961e-05
71,3.2343414e-05
72,4.3168064e-05
73,4.2470816e-05
74,4.105696e-05
75,3.8934053e-05
76,9.635015e-06
77,9.123923e-06
78,4.696486e-06
79,1.2627401e-05
80,1.688028e-05
81,1.2713881e-05
82,2.8399341e-05
83,8.741282e-05
84,7.8187826e-05
85,9.61982e-05
86,0.000102118946
87,0.00015082501
88,0.00015882967
89,0.00018820871
90,0.00017197704
91,0.00013464103
92,0.00012319018
93,0.00011906389
94,0.0001264945
95,0.00010599294
96,0.00011913915
97,6.851356e-05
98,4.027092e-05
99,3.6073405e-05
100,4.346386e-05
101,4.5719396e-05
102,3.6711022e-05
103,3.375163e-05
104,2.2979131e-05
105,2.1406784e-05
106,2.0434425e-05
107,2.616414e-05
108,2.9936276e-05
109,1.4642015e-05
110,1.4353659e-05
