,0
0,3.3974706e-05
1,4.938976e-05
2,5.3282187e-05
3,3.6758567e-05
4,3.057492e-05
5,3.6835834e-05
6,3.19993e-05
7,4.0074632e-05
8,5.0830706e-05
9,3.584523e-05
10,1.7024558e-05
11,1.5919171e-05
12,1.9629302e-05
13,1.8160308e-05
14,1.0306955e-05
15,2.8327675e-05
16,4.4157197e-05
17,6.156976e-05
18,6.719462e-05
19,2.7673253e-05
20,2.4981304e-05
21,2.1859387e-05
22,2.9565092e-05
23,4.1180905e-05
24,4.6284575e-05
25,4.9664566e-05
26,4.702856e-05
27,2.4298723e-05
28,1.7159142e-05
29,1.7163664e-05
30,1.3845315e-05
31,1.1754458e-05
32,1.0930791e-05
33,9.495977e-06
34,7.2307776e-06
35,3.1553022e-06
36,4.6602854e-06
37,8.954007e-06
38,1.3531352e-05
39,5.6723716e-06
40,1.1746091e-05
41,1.6956243e-05
42,2.010739e-05
43,7.948589e-06
44,7.872799e-06
45,3.3949536e-06
46,2.872719e-06
47,2.9124724e-06
48,2.5062452e-06
49,3.5766789e-06
50,2.22955e-06
51,2.617054e-06
52,4.2119223e-06
53,2.2788652e-06
54,1.7161328e-06
55,2.1999617e-06
56,2.009212e-06
57,2.6174982e-06
58,2.5185623e-06
59,1.3963964e-06
60,2.360346e-06
61,3.3207198e-06
62,3.1423685e-06
63,4.5881598e-06
64,4.677502e-06
65,4.736642e-06
66,5.0039175e-06
67,2.7845785e-05
68,3.4235793e-05
69,2.2471977e-05
70,1.8847993e-05
71,3.9560673e-05
72,5.2480966e-05
73,5.236538e-05
74,4.98436e-05
75,3.8862076e-05
76,1.2246647e-05
77,8.589526e-06
78,4.228289e-06
79,1.42519475e-05
80,1.782089e-05
81,1.3326449e-05
82,3.1195872e-05
83,6.948184e-05
84,6.729135e-05
85,7.738645e-05
86,8.439303e-05
87,0.00011995249
88,0.0001396242
89,0.00016571628
90,0.0001325946
91,0.000104925784
92,9.041518e-05
93,6.798466e-05
94,7.288197e-05
95,3.7908638e-05
96,4.081327e-05
97,1.1832511e-05
98,2.2532465e-06
99,6.3792804e-06
100,6.288081e-07
101,7.662578e-08
102,3.586668e-08
103,4.2196513e-09
104,0.0
105,0.0
106,0.0
107,0.0
108,1.3399245e-09
109,0.0
110,0.0
