,0
0,3.0524006e-05
1,5.5031174e-05
2,6.626459e-05
3,3.241775e-05
4,2.6730737e-05
5,3.1587584e-05
6,2.6899275e-05
7,3.6198027e-05
8,5.278837e-05
9,3.8701608e-05
10,1.808215e-05
11,1.8794743e-05
12,2.327455e-05
13,2.0885243e-05
14,1.5873742e-05
15,2.2686414e-05
16,4.1968604e-05
17,6.410379e-05
18,8.029395e-05
19,3.3135337e-05
20,2.5893563e-05
21,1.7161647e-05
22,2.349447e-05
23,3.547801e-05
24,4.8863792e-05
25,5.599212e-05
26,5.2625765e-05
27,2.078168e-05
28,1.4545037e-05
29,1.3710227e-05
30,1.2045277e-05
31,1.0122167e-05
32,1.0052775e-05
33,9.005086e-06
34,7.4234517e-06
35,3.477204e-06
36,4.5797715e-06
37,6.892191e-06
38,9.994929e-06
39,4.899504e-06
40,8.632245e-06
41,1.3026661e-05
42,1.49258585e-05
43,5.018487e-06
44,6.0818584e-06
45,3.286582e-06
46,3.9174683e-06
47,3.750582e-06
48,4.8744114e-06
49,5.1426173e-06
50,2.8908348e-06
51,4.8563243e-06
52,5.4397806e-06
53,3.4836833e-06
54,2.8637905e-06
55,3.7387852e-06
56,5.564275e-06
57,3.6385677e-06
58,4.5292004e-06
59,4.2449765e-06
60,4.6621803e-06
61,6.7981555e-06
62,5.132921e-06
63,5.683814e-06
64,6.3279003e-06
65,7.4511026e-06
66,6.1755554e-06
67,2.3126657e-05
68,2.7516795e-05
69,1.8038605e-05
70,1.465466e-05
71,3.0485944e-05
72,4.0899253e-05
73,4.037235e-05
74,3.8701375e-05
75,3.7526384e-05
76,9.680275e-06
77,8.984585e-06
78,5.0435406e-06
79,1.2161552e-05
80,1.6914457e-05
81,1.3850213e-05
82,2.9044768e-05
83,9.141343e-05
84,7.955318e-05
85,0.000100403624
86,0.000102395294
87,0.00014822402
88,0.00015689101
89,0.00018399987
90,0.00016611324
91,0.00013124433
92,0.000121060504
93,0.000121827055
94,0.00013116037
95,0.00011749864
96,0.0001294506
97,8.866869e-05
98,5.3222295e-05
99,3.866243e-05
100,4.2663778e-05
101,4.5411125e-05
102,3.735412e-05
103,3.638488e-05
104,2.643383e-05
105,2.3982822e-05
106,2.197667e-05
107,2.8241444e-05
108,3.3305805e-05
109,1.5756164e-05
110,1.5124021e-05
