,0
0,1.27688945e-05
1,2.1611859e-05
2,2.6186304e-05
3,1.96759e-05
4,1.5164767e-05
5,1.665877e-05
6,1.43556135e-05
7,1.6816626e-05
8,2.1928545e-05
9,1.5582607e-05
10,5.649622e-06
11,4.1240264e-06
12,6.720594e-06
13,7.6195765e-06
14,5.4046195e-06
15,1.3612892e-05
16,1.915349e-05
17,2.8438497e-05
18,2.1626682e-05
19,1.2192759e-05
20,1.1510223e-05
21,1.280548e-05
22,1.8039105e-05
23,2.3653776e-05
24,2.761647e-05
25,2.7620366e-05
26,2.5675385e-05
27,1.1069811e-05
28,9.014127e-06
29,7.5044845e-06
30,6.8202444e-06
31,4.675791e-06
32,4.2241268e-06
33,4.7054727e-06
34,3.2466783e-06
35,1.325828e-06
36,1.6606589e-06
37,2.9663138e-06
38,4.788119e-06
39,2.0687921e-06
40,3.4396264e-06
41,4.5005595e-06
42,4.75864e-06
43,1.8365448e-06
44,2.2183176e-06
45,1.4998832e-06
46,1.3266348e-06
47,1.199366e-06
48,1.1974552e-06
49,1.5064574e-06
50,1.360867e-06
51,1.4905783e-06
52,2.2920183e-06
53,1.2952842e-06
54,1.0660796e-06
55,1.3583117e-06
56,1.3061274e-06
57,1.5164852e-06
58,1.4780693e-06
59,5.972834e-07
60,1.1168878e-06
61,1.4857025e-06
62,1.1353678e-06
63,1.9851714e-06
64,2.3764421e-06
65,2.3809946e-06
66,2.4631065e-06
67,6.7387823e-06
68,7.380467e-06
69,5.258788e-06
70,5.1572633e-06
71,1.0108447e-05
72,1.3709465e-05
73,1.48787885e-05
74,1.3414469e-05
75,9.6903295e-06
76,4.838561e-06
77,3.8309777e-06
78,2.1738044e-06
79,4.4332264e-06
80,6.7629444e-06
81,5.891165e-06
82,1.152923e-05
83,2.465023e-05
84,2.5298037e-05
85,3.220854e-05
86,3.4852823e-05
87,5.018423e-05
88,6.0618702e-05
89,6.193463e-05
90,4.38281e-05
91,3.5795587e-05
92,3.0481187e-05
93,2.3722778e-05
94,2.204664e-05
95,1.1356598e-05
96,1.3026526e-05
97,3.9579286e-06
98,8.1803955e-07
99,9.577448e-07
100,1.0298501e-07
101,1.4009606e-08
102,5.2788844e-09
103,4.0622428e-10
104,0.0
105,0.0
106,0.0
107,0.0
108,4.0622426e-11
109,0.0
110,0.0
