,0
0,1.3119391e-05
1,2.380833e-05
2,3.0319467e-05
3,1.8816376e-05
4,1.4361206e-05
5,1.6471466e-05
6,1.4213955e-05
7,1.6757936e-05
8,2.4548739e-05
9,1.8856823e-05
10,5.886693e-06
11,5.674392e-06
12,7.751802e-06
13,8.101247e-06
14,5.4465627e-06
15,1.245741e-05
16,2.0395019e-05
17,2.8666598e-05
18,2.6663502e-05
19,1.5906384e-05
20,1.3166741e-05
21,1.2470035e-05
22,1.6641912e-05
23,2.3845045e-05
24,3.1197094e-05
25,3.2465923e-05
26,3.0908763e-05
27,1.088714e-05
28,8.621585e-06
29,7.2401485e-06
30,7.2222792e-06
31,5.069906e-06
32,4.4214066e-06
33,5.749067e-06
34,4.490278e-06
35,1.7576691e-06
36,1.9605595e-06
37,2.6559233e-06
38,4.327475e-06
39,1.9113838e-06
40,3.3212027e-06
41,4.381449e-06
42,4.2135266e-06
43,1.4779928e-06
44,2.2340253e-06
45,1.6971564e-06
46,1.6478575e-06
47,1.968193e-06
48,2.0012885e-06
49,2.3311632e-06
50,1.5526258e-06
51,1.3357316e-06
52,2.3089515e-06
53,1.5343956e-06
54,1.2787095e-06
55,2.2870602e-06
56,2.6010136e-06
57,1.9822385e-06
58,1.9982397e-06
59,1.2999946e-06
60,2.2667566e-06
61,2.2700424e-06
62,2.1271399e-06
63,2.6954738e-06
64,3.770426e-06
65,4.282151e-06
66,3.493503e-06
67,7.571083e-06
68,7.417129e-06
69,5.4526536e-06
70,5.2223572e-06
71,9.585672e-06
72,1.30527105e-05
73,1.4086768e-05
74,1.2008342e-05
75,9.724399e-06
76,4.518548e-06
77,4.6186888e-06
78,2.6958414e-06
79,4.8568254e-06
80,7.5418025e-06
81,6.672175e-06
82,1.1469528e-05
83,2.7843234e-05
84,2.844613e-05
85,3.6348654e-05
86,3.990886e-05
87,5.6452318e-05
88,6.8353096e-05
89,7.205759e-05
90,6.4954314e-05
91,6.0659153e-05
92,5.5666584e-05
93,5.217331e-05
94,5.400324e-05
95,4.058506e-05
96,4.8952927e-05
97,2.4336712e-05
98,1.690669e-05
99,1.6559026e-05
100,1.5265108e-05
101,2.4703419e-05
102,2.0011901e-05
103,1.0585e-05
104,8.882913e-06
105,6.3519706e-06
106,3.6197678e-06
107,4.181649e-06
108,4.2645347e-06
109,2.2148668e-06
110,1.0642984e-06
