,0
0,1.3128531e-05
1,2.4011015e-05
2,3.0272035e-05
3,1.9106983e-05
4,1.4441859e-05
5,1.576408e-05
6,1.5051008e-05
7,1.7167202e-05
8,2.3451656e-05
9,1.9300493e-05
10,8.790967e-06
11,7.5110643e-06
12,9.18875e-06
13,1.0084034e-05
14,7.917041e-06
15,1.2529006e-05
16,1.987728e-05
17,2.6409818e-05
18,2.5752379e-05
19,1.4639389e-05
20,1.1999854e-05
21,1.1578929e-05
22,1.4324576e-05
23,2.0663243e-05
24,2.6893766e-05
25,2.8064149e-05
26,2.6534486e-05
27,1.0082731e-05
28,8.102421e-06
29,6.9856414e-06
30,6.750265e-06
31,5.6077447e-06
32,5.086714e-06
33,6.2047893e-06
34,5.076275e-06
35,2.5318093e-06
36,2.779246e-06
37,3.5109183e-06
38,4.7182557e-06
39,2.5128447e-06
40,3.4575994e-06
41,4.6875157e-06
42,5.089961e-06
43,2.445878e-06
44,3.5458015e-06
45,2.9856658e-06
46,3.2909716e-06
47,3.0737879e-06
48,3.9181946e-06
49,4.197106e-06
50,3.2785886e-06
51,3.2823634e-06
52,4.2043757e-06
53,3.5949397e-06
54,3.4741215e-06
55,3.4378997e-06
56,4.5692145e-06
57,4.0894893e-06
58,3.832021e-06
59,3.2240052e-06
60,3.934439e-06
61,4.4149765e-06
62,4.057649e-06
63,3.822071e-06
64,5.5435326e-06
65,6.3077314e-06
66,5.405579e-06
67,8.016603e-06
68,8.411379e-06
69,6.7865694e-06
70,6.0210664e-06
71,9.418306e-06
72,1.2666708e-05
73,1.41430455e-05
74,1.228956e-05
75,1.02710765e-05
76,5.3799577e-06
77,5.513971e-06
78,4.0818973e-06
79,6.0936395e-06
80,8.910924e-06
81,9.231986e-06
82,1.3109763e-05
83,3.085544e-05
84,3.0278168e-05
85,3.9624665e-05
86,4.1692245e-05
87,5.4414824e-05
88,6.5859145e-05
89,6.671183e-05
90,6.130395e-05
91,5.8583526e-05
92,6.131837e-05
93,6.501169e-05
94,7.68826e-05
95,7.485867e-05
96,8.618803e-05
97,6.178327e-05
98,3.587525e-05
99,2.591449e-05
100,2.4900208e-05
101,3.5183457e-05
102,3.4461453e-05
103,3.2528817e-05
104,2.1417572e-05
105,1.6721504e-05
106,1.499359e-05
107,1.2202134e-05
108,1.5234325e-05
109,7.2358503e-06
110,5.954392e-06
