,0
0,1.2257891e-05
1,2.2799944e-05
2,2.8928815e-05
3,1.8228668e-05
4,1.35874225e-05
5,1.4722597e-05
6,1.4030522e-05
7,1.6150696e-05
8,2.2424876e-05
9,1.8625879e-05
10,8.3417e-06
11,7.1302657e-06
12,8.623173e-06
13,9.581081e-06
14,7.449295e-06
15,1.17474665e-05
16,1.8990071e-05
17,2.5165564e-05
18,2.4517589e-05
19,1.3890742e-05
20,1.1411009e-05
21,1.0913452e-05
22,1.351339e-05
23,1.9580864e-05
24,2.551424e-05
25,2.6647467e-05
26,2.5128325e-05
27,9.4329735e-06
28,7.402143e-06
29,6.3504635e-06
30,6.1044866e-06
31,4.8922757e-06
32,4.606174e-06
33,5.771277e-06
34,4.746074e-06
35,2.2566353e-06
36,2.370303e-06
37,3.0752524e-06
38,4.2665497e-06
39,2.2553365e-06
40,3.2463054e-06
41,4.4782923e-06
42,4.8881284e-06
43,2.3297737e-06
44,3.3060378e-06
45,2.8473066e-06
46,3.1985837e-06
47,2.9252774e-06
48,3.7844272e-06
49,4.0668283e-06
50,3.1446957e-06
51,3.1492837e-06
52,4.021792e-06
53,3.417675e-06
54,3.4399307e-06
55,3.2798864e-06
56,4.3265295e-06
57,3.940205e-06
58,3.7325244e-06
59,3.0028814e-06
60,3.7382915e-06
61,4.1757426e-06
62,3.9116167e-06
63,3.6726253e-06
64,5.3525005e-06
65,6.080844e-06
66,5.178487e-06
67,7.62959e-06
68,8.118336e-06
69,6.5284507e-06
70,5.8085543e-06
71,8.9836985e-06
72,1.2126146e-05
73,1.3598828e-05
74,1.1865063e-05
75,9.860022e-06
76,5.140399e-06
77,5.2995906e-06
78,3.9150286e-06
79,5.846729e-06
80,8.463726e-06
81,8.886923e-06
82,1.2424348e-05
83,2.9304218e-05
84,2.8836716e-05
85,3.7698774e-05
86,3.976652e-05
87,5.1369836e-05
88,6.259893e-05
89,6.3555744e-05
90,5.8689722e-05
91,5.599167e-05
92,5.8295846e-05
93,6.1828185e-05
94,7.26408e-05
95,7.083969e-05
96,8.1520666e-05
97,5.8390502e-05
98,3.4037366e-05
99,2.4282495e-05
100,2.3445114e-05
101,3.351609e-05
102,3.315186e-05
103,3.1020358e-05
104,2.0174462e-05
105,1.5477539e-05
106,1.4104474e-05
107,1.1652562e-05
108,1.4887439e-05
109,7.1772097e-06
110,5.763444e-06
