,0
12,0.001199061
13,0.0013053627
14,0.0008088285
15,0.0009528594
16,0.0006257631
17,0.0004952466
18,0.0006018048
19,0.00043088198
20,0.0005238531
21,0.00056139845
22,0.00057927705
23,0.00060931407
24,0.00046628248
25,0.000494889
26,0.0003382694
27,0.00022956543
28,0.00021097157
29,0.00028606318
30,0.00025030505
31,0.00021705031
32,0.00020560808
33,0.0001269402
34,0.00012908597
35,0.00011835806
36,0.00013623759
37,9.1897324e-05
38,9.261258e-05
39,8.832198e-05
40,6.865524e-05
41,9.54736e-05
