,0
0,102018.04
1,102189.914
2,102014.3
3,102084.77
4,102141.195
5,102076.62
6,101998.75
7,101911.695
8,101880.0
9,101553.484
10,101176.305
11,100701.086
12,100172.01
13,99638.36
14,99061.38
15,98551.414
16,98063.2
17,97483.555
18,97089.83
19,96713.805
20,96427.33
21,96289.5
22,96161.45
23,96171.84
24,96258.5
25,96295.195
26,96503.82
27,96806.66
28,97119.336
29,97429.125
30,97701.74
31,98021.625
32,98376.09
33,98611.19
34,98833.24
35,99022.66
36,99174.42
37,99371.79
38,99632.41
39,99949.016
40,100294.63
41,100665.445
42,100988.46
43,101173.26
44,101419.79
45,101537.07
46,101706.62
47,101834.75
48,102022.09
49,102065.91
50,102100.984
51,102051.75
52,101895.92
53,101841.07
54,101762.16
55,101708.84
56,101647.11
57,101666.28
58,101619.82
59,101566.81
60,101465.33
61,101423.2
62,101472.44
63,101443.945
64,101525.32
65,101638.664
66,101642.234
67,101493.62
