,0
46,7.6682784e-07
47,6.1836517e-06
48,1.4594148e-05
49,7.799595e-06
50,2.6600637e-06
51,3.8109856e-06
52,8.023236e-06
53,3.7175032e-05
54,3.34458e-05
55,2.2564e-05
56,1.9848205e-05
57,4.4528124e-06
58,8.407049e-06
59,6.365845e-06
60,8.222267e-06
61,8.5479205e-06
62,9.614492e-06
63,6.4597516e-06
64,4.232872e-06
65,4.140155e-06
66,9.100953e-06
67,8.571814e-06
68,1.2534333e-05
69,4.5926217e-06
70,8.790989e-06
71,9.315136e-06
72,1.9298777e-05
73,1.1497785e-05
74,1.0401597e-05
75,3.957815e-06
