,0
46,1.0303811e-05
47,3.3940883e-05
48,5.419229e-05
49,3.8367092e-05
50,2.3034027e-05
51,1.7927403e-05
52,4.7208407e-05
53,0.00013157027
54,0.0001035745
55,8.4623236e-05
56,7.8025914e-05
57,2.152503e-05
58,2.915449e-05
59,2.323094e-05
60,2.652411e-05
61,2.7035003e-05
62,2.8323479e-05
63,2.9772596e-05
64,2.3921371e-05
65,1.7582086e-05
66,3.2428085e-05
67,2.5267336e-05
68,3.0018853e-05
69,1.3841638e-05
70,2.4375873e-05
71,2.4501605e-05
72,3.333117e-05
73,4.3990003e-05
74,3.1975436e-05
75,1.5613785e-05
