,0
0,4.6452746
1,4.047069
2,4.364689
3,4.827226
4,6.26686
5,5.5719995
6,5.4346437
7,5.424215
8,5.7493296
9,6.692461
10,6.9232106
11,6.9557853
12,6.6256795
13,6.059425
14,4.9644413
15,4.6847606
16,4.3797426
17,3.932641
18,3.5223904
19,2.9773028
20,2.4517581
21,2.1375499
22,1.565216
23,1.6695641
24,1.755741
25,1.524505
26,1.5801325
27,1.5362492
28,2.1445744
29,3.2222912
30,3.3943288
31,3.4253328
32,2.6121886
33,2.2385206
34,2.2820954
35,2.2780263
36,2.9400637
37,3.7089632
38,4.3290324
39,4.5673065
40,5.2349505
41,6.2333393
42,6.9969187
43,7.116347
44,7.2336593
45,7.165694
46,7.692263
47,8.113806
48,8.350757
49,8.599235
50,8.397282
51,7.7771506
52,8.356312
53,7.717133
54,7.1285844
55,7.3878093
56,7.634594
57,7.771439
58,7.863295
59,7.400309
60,6.2401886
