,0
122,0.0012982714
123,0.0014286281
127,0.001543337
137,0.0011376787
139,0.0011000307
140,0.0014253338
141,0.001727107
142,0.0016278101
143,0.0019169946
144,0.0022737104
145,0.0025843075
146,0.0033086806
147,0.0037713994
148,0.003687397
149,0.0029964366
150,0.0019198182
151,0.0016616934
152,0.0017996973
153,0.0023399475
154,0.0019585253
155,0.0018113446
156,0.0019986439
157,0.0020242918
158,0.0016220452
159,0.0016865176
160,0.0018361688
161,0.001847581
162,0.001844875
163,0.0018101681
164,0.0018172271
