,0
0,52.166748
1,64.54199
2,75.22217
3,79.50952
4,78.68237
5,84.20386
6,82.42212
7,78.90137
8,68.769775
9,67.401855
10,65.77051
11,63.952393
12,62.36255
13,63.177002
14,86.613525
15,96.818115
16,127.628174
17,133.1477
18,135.08057
19,167.13037
20,194.17334
21,135.99683
22,124.653564
23,112.48657
24,68.4082
25,90.04224
26,73.00122
27,96.693115
28,103.6084
29,110.65698
30,146.0044
31,222.7622
32,251.0293
33,279.33496
34,223.33179
35,241.81274
36,172.9502
37,144.94531
38,149.74243
39,143.02393
40,148.25513
41,151.55933
42,167.93262
43,168.28394
44,161.29785
45,157.13062
46,124.10693
47,97.002686
48,72.394775
49,75.03613
50,75.7749
51,90.930664
52,104.81885
53,123.77832
54,128.406
55,122.77222
56,110.88721
57,125.596924
58,133.68604
59,122.100586
60,114.226074
61,114.38257
62,107.852295
63,93.38428
64,72.633545
65,47.433105
66,37.835693
67,38.521973
68,48.17505
69,48.88916
70,44.307373
71,56.892334
72,53.489014
73,37.152832
74,35.36743
75,33.297363
76,31.451904
77,39.250244
78,35.77466
79,35.309082
80,43.973145
81,40.636963
82,42.46582
83,38.86499
84,33.942383
85,27.28247
86,27.4917
87,23.479248
88,23.450928
89,21.142334
90,20.132812
91,18.942139
92,18.143066
93,17.280518
94,15.962158
95,13.228027
96,11.341797
97,12.986084
98,8.761475
99,13.505615
100,13.397461
101,11.404541
102,11.0563965
103,9.21167
104,7.024658
105,7.684082
106,9.795654
107,11.88208
108,14.791992
109,11.453613
110,16.166992
111,15.743408
112,14.251465
113,13.484619
114,13.057861
115,13.330078
116,11.718018
117,10.8671875
118,10.651367
119,9.731689
120,8.449463
121,9.669189
122,10.647705
123,13.893066
124,12.6953125
125,8.39209
126,10.282471
127,12.8498535
128,13.738525
129,11.448242
130,9.850586
131,9.556152
132,9.824951
133,6.0893555
134,5.803955
135,4.1064453
