,0
0,-39.995598
1,-27.967821
2,-27.351566
3,-29.501757
4,-25.445827
5,-25.763344
6,-24.80689
7,-23.558157
8,-21.936592
9,-22.801542
10,-21.5865
11,-21.16232
12,-19.796154
13,-17.13062
14,-12.465174
15,-12.921912
16,-7.2254333
17,-0.017440923
18,2.0324283
19,3.9325697
20,4.2360697
21,5.438214
22,5.319785
23,3.3241954
24,-2.8572066
25,0.89252883
26,-3.4669843
27,-7.188212
28,-13.652019
29,-16.256685
30,-16.140621
31,-11.291771
32,-7.2550955
33,-5.076239
34,-0.95712453
35,3.0476785
36,8.18147
37,13.919945
38,13.164551
39,12.793812
40,15.343208
41,10.572109
42,11.061693
43,8.859149
44,6.163309
45,2.8985934
46,-3.423455
47,-8.827978
48,-12.23958
49,-16.445087
50,-18.292877
51,-22.52998
52,-24.09581
53,-21.873884
54,-25.762094
55,-32.464767
56,-41.641575
57,-49.427982
58,-55.235306
59,-64.94675
60,-64.00138
61,-60.89346
62,-49.146774
63,-41.806007
64,-25.43864
65,-16.717377
66,-13.226132
67,-10.83548
68,-9.340892
69,-7.7535744
70,-6.753046
71,-3.9866116
72,-1.5160369
73,-2.547567
74,-0.76381
75,-0.13441186
76,0.810763
77,1.6052141
78,1.6571046
79,2.1534348
80,2.6236985
81,2.831809
82,2.5945077
83,3.1031818
84,2.6501853
85,2.5370622
86,2.5666103
87,2.6516826
88,2.714917
89,2.337539
90,1.9356706
91,1.3165791
92,0.54753727
93,-0.8886169
94,-2.0150714
95,-3.666113
96,-4.959153
97,-7.0356817
98,-11.671032
99,-17.115582
100,-20.093555
101,-22.930214
102,-26.73689
103,-26.11802
104,-27.412226
105,-26.149897
106,-25.413538
107,-24.803669
108,-24.043377
109,-19.813046
110,-19.172913
111,-19.567299
112,-18.00294
113,-16.426308
114,-16.17162
115,-16.332857
116,-17.221605
117,-18.619942
118,-19.273449
119,-20.0218
120,-22.077583
121,-18.0816
122,-19.308748
123,-18.702219
124,-18.344818
125,-16.571825
126,-14.503013
127,-13.694855
128,-11.57848
129,-8.985513
130,-7.2718744
131,-5.636154
132,-4.5965505
133,-10.180516
134,-11.44144
135,-11.792459
