,0
0,64.00158
1,58.658512
2,59.11108
3,57.679684
4,57.930767
5,57.52525
6,57.557312
7,57.063675
8,55.997524
9,54.0459
10,52.342487
11,51.4337
12,51.390556
13,45.23284
14,48.20697
15,51.128033
16,56.726063
17,59.322025
18,60.10028
19,60.325893
20,57.758877
21,56.120255
22,56.558163
23,55.371838
24,52.08749
25,54.266476
26,54.010746
27,54.016094
28,52.34256
29,48.584003
30,46.352383
31,48.647163
32,54.84895
33,58.883923
34,58.574707
35,60.67738
36,60.51711
37,54.911537
38,48.969788
39,44.757805
40,48.17424
41,47.011448
42,52.590748
43,55.74208
44,60.10569
45,60.78984
46,53.48068
47,47.95684
48,45.847485
49,45.0096
50,54.954266
51,67.81773
52,79.20066
53,87.75866
54,90.98085
55,95.40479
56,98.88801
57,107.57266
58,112.96011
59,121.92394
60,131.41483
61,118.722626
62,102.09969
63,87.90556
64,59.341324
65,41.13333
66,32.76515
67,29.714048
68,27.123184
69,24.873974
70,22.32002
71,20.581259
72,18.995565
73,19.622389
74,18.36059
75,17.165379
76,16.73127
77,16.529425
78,15.60829
79,14.956072
80,14.247582
81,13.500286
82,12.774986
83,12.0355625
84,11.204591
85,10.012011
86,10.553772
87,10.139025
88,9.495106
89,8.473068
90,7.654096
91,6.9942636
92,7.6464777
93,8.745172
94,8.700171
95,8.842207
96,8.891986
97,10.081286
98,18.228699
99,27.004993
100,29.766373
101,31.133678
102,32.51966
103,32.513695
104,35.793827
105,35.2291
106,34.724052
107,33.070095
108,31.99809
109,27.202135
110,25.479792
111,25.863205
112,22.507729
113,20.582087
114,20.765768
115,22.329538
116,24.01696
117,25.387867
118,26.707668
119,27.182644
120,27.80465
121,23.841066
122,23.676943
123,23.373196
124,22.369595
125,20.684998
126,18.816223
127,18.03918
128,17.115875
129,15.421731
130,14.072082
131,12.525807
132,10.14535
133,10.85484
134,11.848012
135,11.859405
