,0
0,-170.7395
1,-170.80176
2,-159.18408
3,-150.83423
4,-149.9895
5,-137.98364
6,-139.5935
7,-131.75488
8,-126.605225
9,-123.473145
10,-119.46387
11,-122.11011
12,-116.965576
13,-115.52612
14,-114.3396
15,-106.588135
16,-105.403076
17,-113.43042
18,-106.90381
19,-114.166504
20,-116.936035
21,-120.1438
22,-128.26831
23,-128.85718
24,-129.04492
25,-128.69214
26,-145.81128
27,-151.22876
28,-166.8291
29,-153.5774
30,-156.9331
31,-143.58154
32,-137.18945
33,-135.54004
34,-130.63696
35,-106.48413
36,-100.28418
37,-95.10156
38,-67.72632
39,-59.02295
40,-51.901123
41,-67.2688
42,-84.31738
43,-107.10669
44,-131.24902
45,-134.32251
46,-132.62744
47,-122.997314
48,-105.011475
49,-98.77637
50,-135.81885
51,-180.52246
52,-187.10303
53,-183.15918
54,-188.17212
55,-235.85278
56,-275.51904
57,-305.52808
58,-310.6577
59,-343.0244
60,-371.1333
61,-320.94556
62,-270.24146
63,-234.7251
64,-193.53833
65,-150.89502
66,-108.11743
67,-90.10303
68,-76.496826
69,-69.23584
70,-65.70825
71,-59.107666
72,-52.385986
73,-43.644043
74,-38.210693
75,-32.702637
76,-28.37622
77,-24.937256
78,-21.850342
79,-20.909668
80,-19.72998
81,-18.613037
82,-18.25293
83,-16.744385
84,-18.229492
85,-17.764404
86,-21.742676
87,-20.645752
88,-21.611572
89,-17.857666
90,-18.007812
91,-18.182861
92,-47.856934
93,-47.219482
94,-47.16284
95,-47.475098
96,-48.04883
97,-90.638916
98,-167.2229
99,-165.24438
100,-161.66504
101,-161.43921
102,-164.33423
103,-171.8977
104,-179.10034
105,-182.14404
106,-180.89185
107,-175.30542
108,-171.77051
109,-175.81201
110,-169.45801
111,-164.88159
112,-137.43604
113,-108.14038
114,-83.48901
115,-81.18555
116,-88.78198
117,-93.32031
118,-95.75488
119,-95.11206
120,-93.83179
121,-78.002686
122,-75.36792
123,-71.37256
124,-66.14844
125,-61.35791
126,-56.858154
127,-56.72827
128,-57.511475
129,-58.942383
130,-61.836914
131,-58.443848
132,-55.378174
133,-62.723145
134,-62.852295
135,-60.50293
