,0
0,-5.5052185
1,6.0246277
2,3.615738
3,3.4292908
4,3.4591217
5,6.4944763
6,10.670868
7,10.842407
8,10.208481
9,7.5012817
10,14.884567
11,19.538269
12,10.439682
13,13.512314
14,16.741562
15,23.520767
16,18.635864
17,16.786316
18,23.63263
19,19.098251
20,31.843735
21,38.488678
22,33.57396
23,11.618011
24,-1.545105
25,0.9159851
26,0.34173584
27,1.191925
28,-0.41896057
29,0.4163208
30,-17.266266
31,4.1154175
32,3.8991394
33,5.644272
34,3.973709
35,2.1166992
36,10.096619
37,9.209137
38,0.8637848
39,4.137787
40,4.615082
41,3.2204742
42,2.9370728
43,2.7506256
44,4.5181427
45,8.000961
46,10.596298
47,9.268799
48,4.1452484
49,-0.5010071
50,-0.41151428
51,-1.7986755
52,2.3777313
53,2.7580872
54,3.2130127
55,2.6163788
