,0
0,-71.02244
1,-61.149464
2,-27.10048
3,-10.602079
4,-10.478124
5,-10.235062
6,-5.5460215
7,-5.773578
8,-6.5156384
9,-7.4881945
10,-11.906218
11,-8.975704
12,-5.450815
13,-5.6111
14,-3.4829197
15,-6.4155974
16,-5.6008077
17,-9.96714
18,-11.469306
19,-14.414475
20,-11.396933
21,-10.666934
22,-14.907894
23,-23.626465
24,-31.29481
25,-31.817755
26,-32.982662
27,-35.13062
28,-39.09352
29,-46.68875
30,-55.56915
31,-41.56484
32,-36.37949
33,-31.54997
34,-34.79477
35,-34.94551
36,-29.100767
37,-24.89003
38,-23.770334
39,-20.48192
40,-17.763165
41,-14.56918
42,-17.700014
43,-8.544573
44,-7.63229
45,-8.819534
46,-8.95007
47,-11.184319
48,-10.154703
49,-15.143183
50,-18.198835
51,-16.013422
52,-16.071388
53,-15.219206
54,-15.577463
55,-15.278115
