,0
42,16.026056
43,15.70466
44,12.767103
45,12.262397
46,10.617998
47,16.251492
48,18.912535
49,18.248623
50,18.419191
51,17.592516
52,14.745179
53,12.062673
54,12.996672
55,13.756658
56,13.440657
57,14.251263
58,28.680096
59,32.359505
60,28.990358
61,22.21017
62,21.326332
63,23.597795
64,22.828741
65,22.741507
66,23.641872
67,27.462696
68,25.164257
69,18.527779
70,8.72337
71,15.038568
72,18.56692
73,17.126377
74,18.052227
75,22.219696
76,24.95753
77,20.960514
78,17.268595
79,9.802571
80,4.471763
81,2.8682277
82,4.062385
83,1.9353765
84,1.9047291
85,2.1714876
86,2.241965
87,2.4434114
88,2.6029615
89,2.5491276
90,2.3774104
91,2.6107666
92,2.8241506
93,3.0113637
94,5.4918504
95,4.2980947
96,2.8120983
97,2.0744948
98,1.8452709
99,1.6256887
100,1.7991277
101,1.9397383
102,1.9295225
103,1.7571167
104,1.7710055
105,1.7770891
106,6.273072
107,7.84573
108,6.6636825
109,6.5386825
110,5.98921
111,5.562098
112,5.5992885
113,5.462121
114,4.058999
115,3.1538107
116,2.8295455
117,2.7168274
118,5.371786
119,6.2174015
120,6.0814967
121,4.8917584
122,4.3117537
123,4.010101
124,4.574954
125,4.9059916
126,4.88579
127,3.794651
128,3.0944674
129,2.9540863
130,7.523072
131,6.105487
132,5.7156796
