,0
42,26.403437
43,22.436928
44,16.163261
45,17.572962
46,14.879489
47,21.511705
48,22.848543
49,20.77176
50,20.519455
51,21.535542
52,18.064436
53,15.588404
54,16.497475
55,14.758367
56,14.388913
57,15.709809
58,25.983366
59,31.35156
60,25.940575
61,18.686398
62,17.679539
63,22.187674
64,23.087585
65,22.210577
66,23.58162
67,27.060713
68,23.95103
69,16.24497
70,16.437796
71,20.3663
72,18.272333
73,16.98349
74,17.71842
75,23.732826
76,31.39973
77,31.50042
78,31.930664
79,20.021513
80,11.418932
81,7.218955
82,7.2912164
83,3.0389555
84,2.8840597
85,3.3779223
86,3.274957
87,3.098642
88,3.142173
89,3.657157
90,3.6347387
91,3.8425298
92,4.0803995
93,4.395278
94,8.259178
95,6.684096
96,4.4677258
97,3.3757975
98,3.0058517
99,2.3939934
100,3.1974452
101,3.7584763
102,3.4000595
103,2.3682833
104,2.1999922
105,2.311329
106,7.8274674
107,9.838937
108,9.27988
109,8.988583
110,9.800344
111,10.0552
112,9.778155
113,8.79598
114,6.249529
115,4.9956293
116,3.8143282
117,3.5192354
118,6.7801166
119,7.481453
120,7.76418
121,6.2259994
122,5.231975
123,4.692787
124,5.420876
125,6.2341433
126,6.4933567
127,5.102224
128,4.2601686
129,4.829445
130,10.561413
131,8.157738
132,7.325014
