,0
66,-1543940.0
67,-1431462.0
68,-1634589.0
69,-1538098.0
70,-1364965.0
71,-1551933.0
72,-1658160.0
73,-1754185.0
74,-1785826.0
75,-1679972.0
76,-1747486.0
77,-1963297.0
78,-1915927.0
79,-1876402.0
80,-1864796.0
81,-1867931.0
82,-1836162.0
83,-1707634.0
84,-1774118.0
85,-1643130.0
86,-1400075.0
87,-1301733.0
88,-1319058.0
89,-1323813.0
90,-1233364.0
91,-1134841.0
92,-1069076.0
93,-1196151.0
94,-1220506.0
95,-1193731.0
96,-1185395.0
97,-1198321.0
98,-1202867.0
99,-1133310.0
100,-1164407.0
101,-1096440.0
102,-1020917.0
103,-979609.0
104,-941722.0
105,-923718.0
106,-831998.0
107,-841929.0
108,-764990.0
109,-722088.0
110,-557907.0
111,-484018.0
112,-452946.0
113,-384240.0
114,-308818.0
115,-252648.0
116,-246290.0
117,-240207.0
118,-194696.0
119,-143530.0
120,-163738.0
121,-178323.0
122,-174540.0
123,-172428.0
124,-144698.0
125,-103510.0
126,-86793.0
127,-101223.0
128,-97213.0
129,-84635.0
130,-74170.0
131,-67901.0
132,-65768.0
133,-62398.0
134,-58358.0
135,-64610.0
136,-75621.0
137,-86515.0
138,-66356.0
139,-68241.0
140,-43305.0
141,-44249.0
142,-70620.0
143,-87085.0
144,-184465.0
145,-183776.0
146,-180551.0
