,0
66,242188.6
67,281115.16
68,317498.03
69,315946.9
70,297887.8
71,314788.4
72,335721.3
73,388227.2
74,428277.44
75,446283.28
76,483114.78
77,515952.47
78,467048.62
79,433418.44
80,377517.03
81,326225.3
82,350047.38
83,384883.16
84,377220.38
85,369871.2
86,351887.62
87,342776.22
88,328543.78
89,323700.5
90,313442.62
91,299402.22
92,284448.53
93,277359.0
94,251059.72
95,254945.56
96,246344.53
97,231443.94
98,222636.39
99,210962.78
100,220660.7
101,216041.81
102,204735.31
103,193233.05
104,180768.8
105,181694.19
106,164161.06
107,161405.88
108,144537.11
109,131637.58
110,111763.47
111,99493.78
112,79923.984
113,59811.348
114,47076.324
115,41150.395
116,38742.973
117,38106.656
118,39641.402
119,40264.89
120,40186.773
121,39512.383
122,38492.81
123,38215.266
124,34756.438
125,29611.47
126,28495.996
127,28960.08
128,28104.13
129,27186.572
130,24387.75
131,24429.37
132,23399.242
133,22626.607
134,20950.62
135,19808.348
136,18280.54
137,17211.613
138,16950.771
139,15907.451
140,15195.06
141,14882.262
142,15592.392
143,16189.448
144,18782.445
145,17903.436
146,17334.807
