,0
66,-850664.0
67,-827695.6
68,-797427.25
69,-771747.8
70,-702667.56
71,-701957.75
72,-737158.44
73,-729910.44
74,-674991.1
75,-618426.06
76,-574238.2
77,-523495.66
78,-390929.53
79,-337081.53
80,-328927.72
81,-320330.1
82,-344212.94
83,-360036.97
84,-340141.47
85,-333634.94
86,-324913.0
87,-325988.34
88,-321890.72
89,-320367.8
90,-309509.88
91,-301765.66
92,-293930.38
93,-280512.53
94,-251478.66
95,-251847.0
96,-256622.31
97,-257633.73
98,-250269.56
99,-230494.5
100,-232393.98
101,-213726.5
102,-194503.1
103,-181943.27
104,-171175.0
105,-171115.31
106,-151728.95
107,-141982.62
108,-122511.1
109,-108859.87
110,-91083.06
111,-82256.5
112,-68173.48
113,-54541.266
114,-47664.85
115,-45919.715
116,-43819.21
117,-42402.688
118,-42159.55
119,-51281.96
120,-61507.844
121,-70011.664
122,-72263.01
123,-67985.29
124,-51553.2
125,-35845.43
126,-28845.79
127,-26425.572
128,-22894.19
129,-19712.32
130,-17457.303
131,-12398.248
132,-10866.167
133,-9683.627
134,-9745.034
135,-10203.418
136,-9084.743
137,-8277.027
138,-8239.239
139,-7259.2847
140,-5606.473
141,-5374.5537
142,-15128.474
143,-20701.953
144,-29352.86
145,-36210.688
146,-37355.79
