,0
0,413.0727
1,283.2619
2,131.52199
3,10.994026
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,9.831252
17,137.88217
18,312.7459
19,459.95697
20,573.238
21,629.91315
22,618.1443
23,553.1034
24,437.67615
25,278.37015
26,102.86087
27,3.3736186
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.53587025
40,52.90053
41,151.25156
42,252.25534
43,319.73312
44,350.20145
45,350.09586
46,290.46063
47,220.40714
48,118.478096
49,28.874569
50,0.004537339
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.18595153
63,33.332924
64,100.09696
65,156.47543
66,191.52362
67,207.55608
68,191.65637
69,146.13907
70,91.61728
71,27.835657
72,0.020665137
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,8.26503
86,74.89503
87,151.41968
88,208.95659
89,240.41406
90,238.74396
91,198.11786
92,132.11206
93,49.402435
94,0.83016586
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.39363098
108,50.302162
109,147.17284
110,232.01543
111,279.33316
112,279.79156
113,256.82486
114,179.22385
115,93.10383
116,12.84893
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,7.8382306
132,58.248543
133,114.321815
134,141.2646
135,137.13913
136,128.50368
137,92.571754
138,42.549248
139,2.7215753
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
