,0
0,628.25104
1,451.7716
2,237.65317
3,48.84015
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,47.2135
17,266.54135
18,446.62405
19,632.65735
20,787.06396
21,883.5089
22,887.9358
23,811.13403
24,675.34106
25,476.1917
26,225.07248
27,24.728943
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,7.371277
40,123.850586
41,304.71576
42,510.43338
43,642.3348
44,658.0246
45,686.0892
46,530.71484
47,386.80923
48,193.52817
49,74.41333
50,0.5559082
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,4.838684
63,94.83887
64,212.55359
65,385.16202
66,517.2488
67,545.60156
68,510.10394
69,379.00552
70,258.3464
71,113.28778
72,1.6472168
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,42.27185
86,167.44025
87,291.12616
88,384.9767
89,425.37488
90,409.438
91,363.66577
92,277.28946
93,130.93365
94,12.663025
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,8.915588
108,134.68109
109,278.46313
110,389.32126
111,448.55954
112,422.82166
113,384.00897
114,266.54135
115,163.87814
116,47.5224
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,44.227905
132,138.36676
133,237.63257
134,301.50366
135,301.33893
136,295.75897
137,229.43762
138,134.31049
139,29.958862
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
