,0
0,0.0001298135
1,0.00012523126
2,0.00013363893
3,0.00012839264
4,0.00013049699
5,0.00012561241
6,0.000118724696
7,0.00011380842
8,0.00011035969
9,0.00011415681
10,0.00012561916
11,0.00012414569
12,0.00011999574
13,0.000107890686
14,0.00010995573
15,0.000106047046
16,0.00011616989
17,0.00012102552
18,0.0001382577
19,0.00015432572
20,0.00016559624
21,0.00017977585
22,0.00019340974
23,0.00019583038
24,0.00019722125
25,0.00015931003
26,0.00017431239
27,0.00019258534
28,0.0002128481
29,0.00021459369
30,0.0002101036
31,0.00019260266
