,0
0,0.0011451263
1,0.00088237086
2,0.000886742
3,0.00082554016
4,0.000706587
5,0.00071233884
6,0.00068403874
7,0.00060926145
8,0.0006801272
9,0.00071671046
10,0.000710038
11,0.0007155598
12,0.0006400924
13,0.00058073085
14,0.0005894741
15,0.000533334
16,0.0004670699
17,0.00049352925
18,0.0005846424
19,0.00069232145
20,0.00079908036
21,0.0008375044
22,0.00092493603
23,0.00093459943
24,0.0009470242
25,0.00079217786
26,0.00089525525
27,0.0008844412
28,0.00091826357
29,0.0010678181
30,0.0011421349
31,0.0011064722
