,0
0,0.0002001898
1,0.00017014833
2,0.00017316143
3,0.00016324763
4,0.00016155961
5,0.00016198278
6,0.00015562968
7,0.00015296634
8,0.00015670691
9,0.00016113937
10,0.0001621882
11,0.0001602727
12,0.00014913642
13,0.0001325092
14,0.00013704761
15,0.00013683831
16,0.0001338008
17,0.00013858372
18,0.00015773645
19,0.00017329805
20,0.00018695617
21,0.00020743867
22,0.00022319722
23,0.00023093402
24,0.00023715507
25,0.00019034976
26,0.00021876903
27,0.00023818106
28,0.0002609321
29,0.0002836686
30,0.00029046054
31,0.00027473
