,0
17,220068.0
18,209060.0
19,225983.0
20,300684.0
21,372559.0
22,378803.0
23,496605.0
24,494073.0
25,497838.0
26,516662.0
27,594659.0
28,567031.0
29,556786.0
30,489423.0
31,475597.0
32,449238.0
33,426424.0
34,436596.0
35,436033.0
36,440388.0
37,453059.0
38,436157.0
39,485327.0
40,516375.0
41,499533.0
42,488407.0
43,504136.0
44,496059.0
45,477840.0
46,420320.0
47,361694.0
48,309557.0
49,381229.0
50,443352.0
51,508554.0
52,561260.0
53,551397.0
54,529212.0
55,426743.0
56,430054.0
57,411994.0
58,433273.0
59,436874.0
60,445775.0
61,335461.0
62,325439.0
63,301908.0
64,253002.0
65,244028.0
66,252916.0
67,249540.0
68,269004.0
69,323848.0
70,270207.0
71,278880.0
72,253812.0
