,0
17,-265277.03
18,-277410.6
19,-268726.2
20,-265582.03
21,-251761.48
22,-231385.58
23,-201498.19
24,-166193.36
25,-116233.01
26,-77685.25
27,-45696.965
28,-29768.47
29,-22419.291
30,-36718.355
31,-62233.434
32,-86060.0
33,-115622.97
34,-136740.22
35,-148453.84
36,-160717.22
37,-146053.3
38,-153364.62
39,-158758.19
40,-159556.55
41,-161415.56
42,-161672.61
43,-162174.12
44,-157555.25
45,-153517.53
46,-147071.27
47,-136516.5
48,-123470.12
49,-114891.83
50,-105283.74
51,-90540.19
52,-76852.97
53,-69013.42
54,-58179.0
55,-51771.953
56,-51316.523
57,-46732.555
58,-46367.8
59,-51475.855
60,-56513.51
61,-55649.938
62,-51932.33
63,-55580.25
64,-66219.484
65,-78380.13
66,-83847.59
67,-84804.12
68,-84328.305
69,-85966.69
70,-85027.086
71,-80986.06
72,-75360.805
