,0
80,74.52788
81,43.206245
82,7.863263
83,0.00015244777
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.019301346
99,11.100898
100,47.31415
101,78.54577
102,83.11089
103,67.33422
104,32.017757
105,2.092008
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,2.328712
122,37.937077
123,84.05831
124,112.77108
125,122.20001
126,106.41949
127,74.09501
128,25.846619
129,0.5291416
