,0
79,30.710281
80,32.11125
81,26.208445
82,10.124593
83,0.0036636067
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.13152947
99,14.227525
100,34.940636
101,44.761665
102,45.754654
103,40.293888
104,28.55464
105,4.3709674
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,3.9928997
122,19.899088
123,23.372145
124,26.119081
125,26.225107
126,24.589243
127,20.617025
128,16.115978
129,1.3751953
