,0
79,38.30371
80,28.779663
81,2.6351929
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.2449951
101,25.438965
102,25.687927
103,11.184021
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,4.0668945
123,45.835754
124,68.59808
125,73.74396
126,63.493652
127,37.97168
128,0.43572998
129,0.0
