,0
0,5.3753443
1,4.721878
2,2.2898302
3,1.2540175
4,0.9969008
5,2.0435033
6,4.420225
7,6.2778926
8,9.762856
9,10.936983
10,8.776056
11,5.9350324
12,4.6060605
13,4.6827364
14,8.32197
15,6.1243114
16,11.867654
17,10.373967
18,11.951675
19,19.432392
20,28.285353
21,26.606634
22,20.388315
23,14.389348
24,15.087351
25,16.458103
26,18.579546
27,18.309229
28,8.766299
29,7.5313363
30,5.502066
31,8.997819
32,9.193871
33,4.442723
34,4.092516
35,4.498049
36,6.887741
37,6.244605
38,4.7722683
39,4.9438705
40,7.7278466
41,9.845041
42,10.2447195
43,13.41506
