,0
0,6.6580105e-05
1,8.9778296e-05
2,0.00012872895
3,0.00019472255
4,0.00018365073
5,0.00016658056
6,0.00013621237
7,0.00016386864
8,0.00021046457
9,0.0001954501
10,0.00021081326
11,0.00025835648
12,0.0002532419
13,0.00027580446
14,0.00030092947
15,0.000287328
16,0.00023789097
17,0.00022337913
18,0.00018002433
19,0.00014868825
20,0.00014039846
21,0.00011207856
22,8.895481e-05
23,6.102529e-05
24,5.2811447e-05
25,5.1344763e-05
26,4.2100884e-05
27,3.7927348e-05
28,3.160405e-05
29,3.7250407e-05
30,3.3481057e-05
31,2.5617199e-05
32,2.3304818e-05
33,2.0663421e-05
34,1.6399132e-05
35,1.8065728e-05
36,1.5477517e-05
37,1.7877564e-05
38,2.0358153e-05
