,0
0,16.004213
1,20.611683
2,29.161667
3,38.770744
4,39.560936
5,40.62907
6,41.21869
7,40.315414
8,31.902895
9,30.23077
10,22.789398
11,19.42552
12,22.646622
13,22.414513
14,27.481699
15,22.77104
16,30.566595
17,40.383827
18,39.711323
19,41.924522
20,41.25909
21,40.203007
22,37.1796
23,33.895626
24,31.608606
25,32.314266
26,27.269781
27,28.71784
28,28.027245
29,26.821405
30,24.633162
31,20.334658
32,20.956459
33,20.519823
34,17.299582
35,22.586481
36,19.680368
37,19.045362
38,19.81756
39,21.936634
40,19.285234
41,17.566565
42,18.955185
43,18.746656
44,16.003798
45,13.055352
46,13.359312
