,0
0,0.32977268
1,0.33608752
2,0.381134
3,0.41275036
4,0.40452576
5,0.41309756
6,0.4015981
7,0.37383938
8,0.34557715
9,0.34706086
10,0.34720236
11,0.34778106
12,0.33995774
13,0.34514475
14,0.346667
15,0.37209806
16,0.38988125
17,0.39156932
18,0.3922605
19,0.39843923
20,0.3917812
21,0.37965783
22,0.39324552
23,0.388061
24,0.39678416
25,0.41474125
26,0.41148302
27,0.4109608
28,0.3869556
29,0.37919742
30,0.38269305
31,0.40817106
32,0.40285307
33,0.41676402
34,0.41438627
35,0.41488555
36,0.41493636
37,0.36657724
38,0.33639714
39,0.34804147
40,0.36912605
41,0.36752272
42,0.32961842
43,0.32295138
44,0.2825071
45,0.23930489
46,0.21941382
47,0.2673108
48,0.39221215
49,0.41412947
50,0.43484727
51,0.44628793
52,0.45481867
53,0.45898256
