,0
0,0.7767702
1,0.7371166
2,0.658603
3,0.5977484
4,0.6079435
5,0.6086208
6,0.62764627
7,0.6902814
8,0.757275
9,0.779588
10,0.78143966
11,0.7777627
12,0.78760093
13,0.7928492
14,0.7626939
15,0.7347733
16,0.67665875
17,0.6083057
18,0.54172754
19,0.479604
20,0.45451224
21,0.3923142
22,0.4024413
23,0.38161463
24,0.35825592
25,0.40803647
26,0.40949377
27,0.43123183
28,0.39340293
29,0.3844732
30,0.36506355
31,0.37489137
32,0.36043367
33,0.36304107
34,0.37072185
35,0.39105594
36,0.403785
37,0.3333983
38,0.27864215
39,0.259931
40,0.27009073
41,0.25276288
42,0.20591348
43,0.18239367
44,0.13667455
45,0.10494648
46,0.11626998
47,0.17567089
48,0.33698034
49,0.4123674
50,0.48166323
51,0.46323594
52,0.43615285
53,0.4354183
