,0
0,-6.404312
1,-8.192734
2,-9.715515
3,-9.435669
4,-11.3918915
5,-7.586334
6,-7.7569885
7,-8.46814
8,-9.170914
9,-11.529419
10,-11.929825
11,-11.855011
12,-11.18277
13,-10.8424225
14,-10.510254
15,-9.692398
16,-10.047821
17,-15.325439
18,-15.103973
19,-15.068588
20,-13.740265
21,-14.818588
22,-12.916046
23,-11.695206
24,-6.7861786
25,-3.6763916
26,-2.3990936
27,-0.09603882
28,1.5812225
29,3.3523712
30,4.2154694
31,2.9033203
32,5.8825226
33,6.477173
34,8.17804
35,5.815399
36,-1.0974121
37,-2.4916534
38,-10.299652
39,-9.550507
40,-13.614258
41,-13.77269
42,-12.188232
43,-8.835205
44,-9.255432
45,-10.690369
46,-11.028671
47,-10.408096
48,-9.232864
49,-7.667282
50,-6.610092
51,-5.4747314
52,-5.118515
53,-4.6769714
54,-4.4395294
55,-7.355774
56,-6.9513397
57,-7.234436
58,-8.228363
59,-8.167725
60,-6.7781525
61,-6.111969
62,-6.065216
63,-6.452408
64,-6.166504
65,-4.9315643
66,-4.666321
67,-4.446533
68,-6.063553
69,-7.113388
70,-6.9581757
71,-7.5663605
72,-7.4152374
73,-6.3653107
74,-5.1200256
75,-5.6030884
76,-6.7894135
77,-7.178787
78,-7.3706512
79,-8.491013
