,0
0,3.6269379
1,1.9635162
2,1.1038208
3,1.9764404
4,2.8942413
5,2.8521423
6,3.250824
7,7.6724854
8,7.573227
9,7.4676514
10,8.597519
11,8.940887
12,9.284027
13,9.217148
14,9.230957
15,9.895493
16,10.614288
17,8.559326
18,8.834503
19,10.00856
20,11.133759
21,10.85231
22,11.807587
23,12.742294
24,13.270462
25,14.732788
26,15.516922
27,16.113922
28,17.060715
29,16.189285
30,15.840469
31,16.479492
32,15.761429
33,16.251587
34,17.011047
35,17.458954
36,18.671143
37,20.2603
38,18.421051
39,18.976837
40,19.608398
41,24.680435
42,24.971924
43,20.852295
44,19.330505
45,19.396545
46,18.616837
47,18.21495
48,16.934128
49,15.44014
50,15.620377
51,14.143433
52,12.443985
53,12.68045
54,8.6766815
55,9.186218
56,9.234207
57,8.096619
58,9.92984
59,9.891846
60,8.392746
61,7.9964294
62,8.214081
63,6.816147
64,8.54248
65,8.721756
66,8.132507
67,6.8151855
68,7.3573456
69,7.3182526
70,7.367996
71,6.8154755
72,7.3572235
73,6.4530487
74,5.0108337
75,2.0883179
76,1.3238678
77,2.4550018
78,2.9740753
79,3.4308624
