,0
0,-1.8669131
1,-2.1474972
2,-2.6703296
3,-2.7256587
4,-2.645039
5,-1.7104832
6,-1.228096
7,-0.54306597
8,-0.1622421
9,-0.3969992
10,-0.40238512
11,-0.17740034
12,0.4130447
13,1.0941863
14,1.0152596
15,1.0554273
16,0.4221539
17,0.22494991
18,0.93343997
19,0.9696842
20,1.5289336
21,1.9755317
22,2.5807712
23,4.09986
24,6.762572
25,8.434863
26,8.942404
27,9.794708
28,10.378906
29,10.925801
30,11.425616
31,11.182936
32,11.449136
33,12.174872
34,12.566165
35,12.768168
36,12.755763
37,10.782997
38,7.4098244
39,5.2389474
40,3.9562502
41,1.792971
42,2.3127296
43,2.083685
44,2.0983303
45,1.2261465
46,0.53203714
47,0.010964806
48,0.10580122
49,0.47137278
50,0.97439796
51,1.1713773
52,1.8157082
53,2.3027368
54,1.5637797
55,1.026827
56,1.2132653
57,0.9812489
58,0.73416334
59,0.58766484
60,0.7501993
61,0.9421706
62,0.46808752
63,0.5052395
64,1.055573
65,0.95178705
66,0.43345723
67,0.18843867
68,-0.13495484
69,-0.39951283
70,-0.50548834
71,-1.2457144
72,-1.1715927
73,-1.0257071
74,-1.8917406
75,-2.4386294
76,-2.2960432
77,-1.840555
78,-1.9304932
79,-2.0202448
