,0
0,0.0014578868
1,0.0019656084
2,0.0020365287
3,0.0019019414
4,0.0017931443
5,0.001988981
6,0.0024354532
7,0.002653854
8,0.0025216844
9,0.0024644658
10,0.002533773
11,0.0029141624
12,0.0032083187
13,0.004255997
14,0.004206838
15,0.003596766
16,0.0032881033
17,0.003057614
18,0.002937533
19,0.0027126856
20,0.0018535871
21,0.0018705111
22,0.001876153
23,0.001374878
24,0.0013942197
25,0.0013716556
26,0.0016988534
27,0.001677094
28,0.0015126895
29,0.0013869666
30,0.0015465375
31,0.0018350519
32,0.002267018
33,0.002313761
34,0.0023242384
35,0.002199322
36,0.0027352497
37,0.0027263854
38,0.0027868282
39,0.0023605041
40,0.0021985155
41,0.0020502284
42,0.0024580173
43,0.0024813898
44,0.0027054325
45,0.004691994
46,0.0048934706
47,0.0047604963
48,0.0055655967
49,0.0033872295
50,0.0035145637
51,0.0038498212
52,0.0041463934
53,0.0043244995
54,0.0047846735
55,0.0051924624
56,0.005572045
57,0.005764656
58,0.005302066
59,0.0039956886
60,0.0037273224
61,0.005016774
62,0.0037926007
63,0.0036555957
64,0.0035742
65,0.0044147614
66,0.004498575
67,0.0045783613
68,0.0051078424
69,0.0043712426
70,0.0029875003
71,0.0026304815
72,0.002665136
73,0.002914967
74,0.0030640606
75,0.002960099
76,0.0024185292
77,0.0019148365
78,0.0018342454
79,0.00174479
80,0.0016440526
81,0.0014264565
82,0.0013176594
83,0.0013789088
84,0.0015046299
85,0.001449829
86,0.0012701098
87,0.0009969082
88,0.0009550005
89,0.001068633
90,0.001074275
91,0.00093646534
92,0.0008542631
93,0.0009977147
94,0.0010678284
95,0.0010396205
96,0.0010073856
97,0.0009759553
98,0.0010444559
99,0.0009767599
100,0.0008099377
101,0.00055285357
102,0.0004513096
103,0.00044808537
104,0.00046017393
105,0.00039570034
106,0.00040053576
107,0.00037716515
108,0.00034170598
109,0.0003288109
110,0.00033687055
111,0.0003441237
112,0.0003288109
113,0.00034089945
114,0.00028932095
115,0.00030463375
116,0.0003884472
117,0.0003545992
118,0.00036024116
119,0.000369912
120,0.00035862997
121,0.00034251064
122,0.00029012747
123,0.00024821982
124,0.00019744784
125,0.0001861658
126,0.00023774244
127,0.0002989918
128,0.00034009293
129,0.00033928826
