,0
0,100604.31
1,100721.64
2,100803.164
3,100888.16
4,100961.12
5,100978.27
6,101063.83
7,101077.97
8,101180.8
9,101234.75
10,101251.52
11,101358.13
12,101371.96
13,101317.36
14,101401.18
15,101512.234
16,101588.66
17,101609.55
18,101581.98
19,101564.05
20,101585.6
21,101574.14
22,101538.92
23,101512.36
24,101455.586
25,101424.22
26,101409.13
27,101355.51
28,101350.055
29,101357.99
30,101355.125
31,101306.24
32,101308.01
33,101290.41
34,101245.81
35,101168.21
36,101106.375
37,101022.24
38,100947.07
39,100951.055
40,100902.83
41,100812.01
42,100715.54
43,100631.33
44,100484.0
45,100315.09
46,100192.734
47,100003.89
48,99881.54
49,99678.31
50,99537.984
51,99374.22
52,99245.59
53,99117.62
54,98960.53
55,98762.85
56,98606.06
57,98449.85
58,98296.664
59,98146.555
60,97934.33
61,97759.5
62,97661.8
63,97584.23
64,97524.9
65,97537.305
66,97535.37
67,97563.45
68,97605.26
69,97658.33
70,97725.516
71,97790.016
72,97874.805
73,97945.61
74,98052.16
75,98152.58
76,98281.73
77,98424.07
78,98578.25
79,98700.695
80,98865.29
81,99000.86
82,99150.46
83,99273.3
84,99358.914
85,99349.97
86,99253.06
87,99032.98
88,98778.56
89,98470.16
90,98006.04
91,97789.01
92,97625.91
93,97486.83
94,97194.59
95,96770.234
96,96377.96
97,95828.67
98,95674.695
99,95869.625
100,96363.164
101,96814.08
102,97178.58
103,97564.25
104,98408.73
105,99132.516
106,99617.27
107,99894.54
108,100123.27
109,100109.28
110,100116.23
111,100010.75
112,99683.7
113,99402.71
114,99147.836
