,0
0,101743.72
1,101813.51
2,101855.91
3,101910.68
4,101939.836
5,101956.62
6,102025.52
7,102055.56
8,102101.5
9,102143.016
10,102113.87
11,102124.47
12,102068.81
13,101957.5
14,101869.164
15,101870.05
16,102020.23
17,101941.6
18,101921.28
19,101997.26
20,102029.94
21,102029.94
22,101984.89
23,101938.95
24,101923.94
25,101937.19
26,102055.56
27,102034.36
28,102080.3
29,102121.81
30,102187.19
31,102324.12
32,102427.48
33,102532.6
34,102521.12
35,102512.28
36,102499.03
37,102426.59
38,102459.27
39,102464.58
40,102508.75
41,102390.375
42,102341.78
43,102386.836
44,102286.125
45,102141.25
46,102057.33
47,101868.28
48,101785.234
49,101568.805
50,101440.71
51,101283.47
52,101209.26
53,101208.375
54,101062.61
55,101010.49
56,100816.14
57,100576.74
58,100471.62
59,100373.555
60,100401.83
61,100069.664
62,99953.055
63,99860.3
64,99733.97
65,99617.36
66,99635.914
67,99767.54
68,99756.94
69,99872.664
70,99742.805
71,99771.08
72,99743.69
73,99806.414
74,99961.89
75,100020.195
76,100101.47
77,100202.18
78,100268.43
79,100303.766
80,100388.58
81,100450.414
82,100544.055
83,100618.26
84,100690.7
85,100764.91
86,100874.445
87,100973.39
88,101067.03
89,101085.58
90,101121.8
91,101113.85
92,101213.67
93,101285.234
94,101316.15
95,101391.24
96,101378.875
97,101355.016
98,101379.76
99,101288.766
100,101395.66
101,101693.36
102,101674.81
103,101725.164
104,101833.83
105,101799.375
106,101817.92
107,101945.13
108,101978.7
109,101924.81
110,101919.516
111,101835.59
112,101647.43
113,101521.984
114,101333.82
