,0
0,-593718.0
1,-513178.0
2,-756740.0
3,-473980.0
4,-472145.0
5,-386001.0
6,-320358.0
7,-256800.0
8,-261651.0
9,-350023.0
10,-392399.0
11,-386627.0
12,-326731.0
13,-346188.0
14,-284553.0
15,-241599.0
16,-229872.0
17,-235258.0
18,-232963.0
19,-338697.0
20,-362082.0
21,-373808.0
22,-433774.0
23,-601908.0
24,-603736.0
25,-894891.0
26,-842598.0
27,-897141.0
28,-700684.0
29,-592753.0
30,-681563.0
31,-681018.0
32,-634149.0
33,-615478.0
34,-640619.0
35,-553258.0
36,-389078.0
37,-378802.0
38,-427520.0
39,-509394.0
40,-507380.0
41,-963318.0
42,-1423043.0
43,-1411648.0
44,-1209639.0
45,-974102.0
46,-761762.0
47,-797462.0
48,-828756.0
49,-849170.0
50,-1122133.0
51,-1117962.0
52,-1147569.0
53,-1220203.0
54,-1256099.0
55,-1396543.0
56,-1563337.0
57,-1737023.0
58,-1826523.0
59,-1887879.0
60,-1744352.0
61,-1645333.0
62,-1304467.0
63,-966969.0
64,-961122.0
65,-1061589.0
66,-1448683.0
67,-1835535.0
68,-2016623.0
69,-1937782.0
70,-1808138.0
71,-1863285.0
72,-1598941.0
73,-1373465.0
74,-1105297.0
75,-1065954.0
76,-1016609.0
77,-984796.0
78,-997859.0
79,-930550.0
80,-914626.0
81,-961944.0
82,-948006.0
83,-946485.0
84,-988407.0
85,-1200031.0
86,-1222112.0
87,-1120398.0
