,0
0,-0.11101933
1,-0.10338117
2,-0.11558114
3,-0.10061403
4,-0.09357752
5,-0.118117444
6,-0.12718163
7,-0.15923864
8,-0.17032883
9,-0.15417516
10,-0.118193686
11,-0.11879965
12,-0.11046254
13,-0.08069212
14,-0.07813904
15,-0.117701225
16,-0.14615321
17,-0.16415937
18,-0.19474444
19,-0.20548542
20,-0.24739583
21,-0.24535465
22,-0.27562675
23,-0.26225916
24,-0.24908997
25,-0.19272974
26,-0.18921717
27,-0.23940302
28,-0.21253274
29,-0.17859243
30,-0.13997082
31,-0.11525463
32,-0.12491072
33,-0.13727719
34,-0.15935378
35,-0.14508832
36,-0.1332289
37,-0.11223289
38,-0.16661353
39,-0.1495512
40,-0.17361926
41,-0.21517016
42,-0.24333619
43,-0.23803218
44,-0.2124987
45,-0.19981004
46,-0.17622744
47,-0.16226903
48,-0.15295027
49,-0.16978231
50,-0.1866668
51,-0.22113256
52,-0.2258133
53,-0.21029319
54,-0.22700958
55,-0.20369509
56,-0.2001452
57,-0.160123
58,-0.19184376
59,-0.21365334
60,-0.1970494
61,-0.24279238
62,-0.22682954
63,-0.22989671
64,-0.20370373
65,-0.17109102
66,-0.12822545
67,-0.12398527
68,-0.14133897
69,-0.14129573
70,-0.18258394
71,-0.18537484
72,-0.21248192
73,-0.18223958
74,-0.19181405
75,-0.19437686
76,-0.17386411
77,-0.21193866
78,-0.19339573
79,-0.17752588
80,-0.2265409
81,-0.21960978
82,-0.19104375
83,-0.21334359
84,-0.22267318
85,-0.2261771
86,-0.23702618
87,-0.27154008
88,-0.24461462
89,-0.23576833
90,-0.20652167
91,-0.2225202
92,-0.21262571
93,-0.1991473
94,-0.19575691
95,-0.20906287
96,-0.18647167
97,-0.2161918
98,-0.18608409
99,-0.17924702
100,-0.1903994
101,-0.17061803
102,-0.18666735
103,-0.15353137
104,-0.11481246
105,-0.11185775
106,-0.07199283
107,-0.0800256
108,-0.07365236
109,-0.07104632
110,-0.07589948
111,-0.08798323
112,-0.07954072
113,-0.050978445
114,-0.027564505
115,-0.025548201
116,-0.01884305
117,-0.026544997
118,-0.033775575
119,-0.043042444
120,-0.07547297
121,-0.10977603
122,-0.15568659
123,-0.14173844
124,-0.19720778
125,-0.2143458
126,-0.23182221
127,-0.24017878
128,-0.25535396
129,-0.26681176
130,-0.27011788
131,-0.2469585
132,-0.23405743
133,-0.25426096
134,-0.20621735
135,-0.21064293
136,-0.23587157
137,-0.26396787
138,-0.3237271
139,-0.35348672
140,-0.35776803
141,-0.38454047
142,-0.41182858
143,-0.46978995
144,-0.5333602
145,-0.57220715
146,-0.57098556
147,-0.5767495
148,-0.5233571
149,-0.4931709
150,-0.43350196
151,-0.3526991
152,-0.28394058
153,-0.20231666
154,-0.12932765
155,-0.07593406
156,-0.06572231
157,-0.10544884
158,-0.10124377
159,-0.13844857
160,-0.15063286
161,-0.17323543
162,-0.1921762
163,-0.15412004
164,-0.14245632
165,-0.15257186
166,-0.16570215
167,-0.16867469
168,-0.15795587
169,-0.18093954
170,-0.17571284
171,-0.16321123
172,-0.17146453
173,-0.16543566
174,-0.16330582
175,-0.1678671
176,-0.16776007
177,-0.15706557
178,-0.13170019
179,-0.11145395
180,-0.09617601
181,-0.13971296
182,-0.12622753
183,-0.12459611
184,-0.10527909
185,-0.09154176
186,-0.07848121
187,-0.07471997
188,-0.08413819
189,-0.08056509
190,-0.09031684
191,-0.08551719
192,-0.080385625
193,-0.09652088
194,-0.07492324
195,-0.08089429
196,-0.091907725
197,-0.087143205
198,-0.10355633
199,-0.10217247
200,-0.1095398
201,-0.10936306
202,-0.123659864
203,-0.13294834
204,-0.13808803
205,-0.117164984
206,-0.10497151
207,-0.1248518
208,-0.11922672
209,-0.13115908
210,-0.16276093
211,-0.14418395
212,-0.14433856
213,-0.12519722
214,-0.10978955
215,-0.110144705
216,-0.10928519
217,-0.117064446
218,-0.099089645
219,-0.10701106
220,-0.08853082
221,-0.103699565
222,-0.08137485
223,-0.072229065
224,-0.050928175
225,-0.042235374
