,0
0,0.8625932
1,0.83021593
2,0.61417294
3,0.6224146
4,0.90909815
5,1.1233754
6,1.1928387
7,1.1327939
8,0.7784128
9,0.6724515
10,0.60710907
11,0.7772355
12,0.8184428
13,1.0062294
14,0.96443367
15,1.190484
16,1.0839343
17,0.7901864
18,0.5299926
19,0.715425
20,0.6765723
21,0.8113785
22,0.7289643
23,0.7548661
24,1.1021829
25,1.0533233
26,1.6832037
27,1.5224957
28,1.4559755
29,1.169292
30,1.1298509
31,1.2316914
32,1.1322055
33,1.2917356
34,1.4300742
35,1.3994632
36,1.7032185
37,1.7638516
38,1.7367725
39,1.4848208
40,1.3553123
41,1.3458939
42,1.5071902
43,0.92381525
44,1.0038748
45,0.92087173
46,0.8001938
47,0.93676615
48,1.0703945
49,0.9202833
50,1.052146
51,1.2004914
52,1.1027718
53,0.9014454
54,0.5870943
55,0.6147618
56,0.6595011
57,0.76899385
58,0.9173398
59,0.71954536
60,0.7613411
61,0.77076006
62,0.98621464
63,1.6037326
64,0.9685545
65,0.80784655
66,0.8549404
67,0.8661251
68,0.6765723
69,0.814322
70,0.6500821
71,0.6512594
72,0.82197475
73,0.65655756
74,0.78547716
75,0.5246949
76,0.49938154
77,0.43698263
78,0.39106607
79,0.36987352
80,0.32160234
81,0.43345022
82,0.44051456
83,0.4581747
84,0.60534286
85,0.69482136
86,0.8414011
87,0.64184046
88,0.8408122
89,0.6094637
90,0.8037257
91,0.5070343
92,0.6082864
93,0.7372055
94,0.8308048
95,0.84611034
96,0.80961275
97,0.96443367
98,1.0356631
99,1.0851116
100,1.1804767
101,1.1716466
102,1.1404467
103,1.0886436
104,1.1304393
105,0.9809165
106,0.94618464
107,0.8508196
108,0.6736288
109,0.65243673
110,0.6006336
111,0.5865054
112,0.4958496
113,0.53823423
114,0.511744
115,0.382236
116,0.3810587
117,0.38517904
118,0.4169674
119,0.3581004
120,0.3033538
121,0.26862192
122,0.2515502
123,0.33690786
124,0.33631945
125,0.39812994
126,0.25920296
127,0.22388268
128,0.19680357
129,0.20916605
130,0.19680357
131,0.16619253
132,0.16089487
133,0.289814
134,0.24625254
135,0.5611925
136,0.69482136
137,0.88849497
138,1.2929134
139,1.2040234
140,1.2081442
141,1.3052754
142,1.1174884
143,2.0169811
144,2.8976364
145,2.1453118
146,2.1529646
147,1.718524
148,2.3266234
149,2.8634934
150,3.304998
151,3.840691
152,4.4016957
153,4.7590213
154,5.126353
155,5.372418
156,2.86938
157,1.9692988
158,1.6325774
159,2.0287547
160,1.6467056
161,1.5707669
162,1.6602454
163,1.3765049
164,1.0592098
165,1.1887178
166,0.99681044
167,0.657146
168,0.657146
169,0.49938154
170,0.4675932
171,0.36398697
172,0.21799612
173,0.3686962
174,0.39518642
175,0.28333855
176,0.20681143
177,0.23212433
178,0.2533164
179,0.37222815
180,0.38282442
181,0.42403173
182,0.33396482
183,0.47524595
184,0.49997044
185,0.4328618
186,0.45052195
187,0.29982138
188,0.26038027
189,0.25625992
190,0.2138753
191,0.21034336
192,0.2009244
193,0.16913605
194,0.15912867
195,0.19798088
196,0.23271275
197,0.2768631
198,0.35103607
199,0.40342808
200,0.34691525
201,0.29511213
202,0.22388268
203,0.21858454
204,0.29687834
205,0.277452
206,0.27392006
207,0.22152805
208,0.29393482
209,0.30041027
210,0.3168931
211,0.34927034
212,0.329844
213,0.26979923
214,0.16795874
215,0.17090225
216,0.20681143
217,0.18208694
218,0.24742985
219,0.23977709
220,0.2904029
221,0.3280778
222,0.30217648
223,0.32454586
224,0.33573055
225,0.37105083
