,0
0,-3.9568741
1,-4.85931
2,-4.910525
3,-3.5495124
4,-2.7924786
5,-5.129511
6,-6.143206
7,-5.2961054
8,-6.277424
9,-7.067423
10,-6.5046515
11,-6.1879454
12,-6.1973643
13,-4.888744
14,-3.872694
15,-2.4121957
16,-3.0573816
17,-4.6691685
18,-6.6388693
19,-8.352497
20,-7.453593
21,-7.367646
22,-6.8207693
23,-7.039756
24,-7.6455
25,-7.683764
26,-8.014009
27,-8.056395
28,-7.843294
29,-6.902006
30,-6.976179
31,-6.9579296
32,-6.671246
33,-6.7171626
34,-6.3392344
35,-6.7212834
36,-7.745575
37,-7.745575
38,-6.5064178
39,-4.9429016
40,-4.9758673
41,-5.2284083
42,-4.8316426
43,-4.3712997
44,-3.8697505
45,-3.6066136
46,-3.0720983
47,-2.5487678
48,-2.54347
49,-2.5346398
50,-2.8807795
51,-2.7783504
52,-3.0055783
53,-3.0008688
54,-3.2987375
55,-3.4353096
56,-3.2775452
57,-3.8273659
58,-4.062835
59,-4.174683
60,-4.0587144
61,-4.121114
62,-5.9583626
63,-5.226053
64,-4.6732893
65,-4.005734
66,-3.6395793
67,-3.0467854
68,-2.7342
69,-2.0536938
70,-1.9518533
71,-2.3291929
72,-2.8748927
73,-2.4751837
74,-2.3980675
75,-2.2673821
76,-2.037211
77,-2.6400123
78,-2.7689316
79,-2.9461222
80,-3.2634172
81,-3.1874783
82,-2.9732013
83,-2.856644
84,-2.8507571
85,-2.8796022
86,-2.806018
87,-2.8807795
88,-2.443984
89,-2.5211003
90,-2.2485445
91,-2.3462644
92,-2.210281
93,-2.4581122
94,-2.7371433
95,-2.61882
96,-2.6682684
97,-2.8572326
98,-2.7542148
99,-2.892553
100,-2.6158767
101,-2.422203
102,-2.506972
103,-2.3315475
104,-1.8035076
105,-1.7411084
106,-1.7157953
107,-1.8146925
108,-1.4455943
109,-1.6057134
110,-1.6422112
111,-1.4979863
112,-1.2789998
113,-1.1824574
114,-0.6491194
115,-0.46780825
116,-0.5614071
117,-0.66089296
118,-0.77509546
119,-0.8604531
120,-1.2048271
121,-1.4891562
122,-2.1378741
123,-2.3545058
124,-2.7347887
125,-2.2850423
126,-1.9889398
127,-1.7728968
128,-1.7263916
129,-1.5915854
130,-1.4873903
131,-1.592174
132,-1.3543501
133,-1.3302145
134,-1.6080682
135,-1.765244
136,-1.9606833
137,-2.000713
138,-2.588209
139,-2.90727
140,-2.8666513
141,-3.8838787
142,-3.3381786
143,-2.929051
144,-3.5724707
145,-4.394847
146,-4.0045567
147,-4.0163302
148,-3.8626864
149,-4.161732
150,-4.248856
151,-4.1888113
152,-4.07402
153,-4.1452494
154,-4.1558456
155,-5.140696
156,-2.671212
157,-2.1890886
158,-1.94891
159,-1.8706164
160,-1.8005643
161,-1.7352216
162,-1.7628891
163,-1.4803262
164,-1.4132173
165,-1.336101
166,-1.2195439
167,-1.1936421
168,-1.1224129
169,-1.0176289
170,-0.743896
171,-0.67384386
172,-0.7185831
173,-0.6761985
174,-0.7409525
175,-0.8557439
176,-0.83749485
177,-0.9505203
178,-1.0399985
179,-1.0382326
180,-0.9552295
181,-1.1341863
182,-1.035878
183,-0.9640598
184,-0.83690643
185,-0.9216752
186,-0.9881954
187,-0.9946706
188,-0.9558184
189,-0.87752485
190,-0.81335926
191,-0.71151876
192,-0.6432328
193,-0.7444844
194,-0.67090034
195,-0.5796561
196,-0.5773015
197,-0.5749469
198,-0.5243211
199,-0.65912724
200,-0.73565435
201,-0.78510284
202,-0.78981256
203,-0.743896
204,-0.7162285
205,-0.6644249
206,-0.6243954
207,-0.66972303
208,-0.71210766
209,-0.80040836
210,-0.92697334
211,-0.927562
212,-0.7568469
213,-0.66148186
214,-0.6803193
215,-0.59672785
216,-0.72211504
217,-0.56905985
218,-0.5884862
219,-0.6238065
220,-0.63616896
221,-0.9587617
222,-0.9993801
223,-1.0600135
224,-1.0087988
225,-0.4601555
