,0
0,0.24748705
1,0.2592577
2,0.23656183
3,0.217166
4,0.20975152
5,0.2211364
6,0.23125358
7,0.28689942
8,0.29959202
9,0.2952247
10,0.30505326
11,0.29984933
12,0.2866965
13,0.24556866
14,0.23497736
15,0.23642384
16,0.24698806
17,0.2712854
18,0.3104024
19,0.3212106
20,0.34144664
21,0.3567845
22,0.38501322
23,0.4131399
24,0.45027348
25,0.4449052
26,0.44697976
27,0.43413895
28,0.41473308
29,0.4109614
30,0.4156479
31,0.40637854
32,0.41843352
33,0.4035795
34,0.41842455
35,0.42638415
36,0.41544494
37,0.47649026
38,0.45126438
39,0.44199827
40,0.43465763
41,0.3919659
42,0.3622782
43,0.3518579
44,0.33917707
45,0.3204211
46,0.29891726
47,0.3133073
48,0.3154328
49,0.2731493
50,0.29990244
51,0.3069576
52,0.29085216
53,0.27916253
54,0.28186175
55,0.29371184
56,0.29173604
57,0.28399688
58,0.29311526
59,0.31876856
60,0.3315105
61,0.3723346
62,0.39624882
63,0.3914828
64,0.3334111
65,0.28511575
66,0.26538515
67,0.2538811
68,0.24472912
69,0.22952998
70,0.22633344
71,0.22992706
72,0.24301624
73,0.2531519
74,0.24164273
75,0.24280861
76,0.22439772
77,0.22498968
78,0.22359909
79,0.19986878
80,0.20060685
81,0.19873932
82,0.20186752
83,0.21574174
84,0.22669947
85,0.23468734
86,0.22036162
87,0.21670145
88,0.21278033
89,0.20558493
90,0.21013056
91,0.20602328
92,0.20548275
93,0.20015597
94,0.19787608
95,0.20690289
96,0.21371987
97,0.2116294
98,0.2200584
99,0.19382618
100,0.1856599
101,0.17045994
102,0.16782114
103,0.14795454
104,0.13541576
105,0.12960608
106,0.121378966
107,0.13658711
108,0.14244035
109,0.13489923
110,0.13084315
111,0.13355355
112,0.12260357
113,0.11626491
114,0.104085624
115,0.10116333
116,0.11085586
117,0.107025
118,0.12046531
119,0.13326988
120,0.16492273
121,0.24290986
122,0.24207275
123,0.19961348
124,0.21042748
125,0.21026668
126,0.20624225
127,0.20226218
128,0.20772241
129,0.19487928
130,0.17612027
131,0.16885431
132,0.15615386
133,0.15993647
134,0.1560467
135,0.15779948
136,0.15243939
137,0.13361466
138,0.15330817
139,0.18853515
140,0.21112761
141,0.19725594
142,0.19862345
143,0.2077775
144,0.24213338
145,0.24198878
146,0.25480574
147,0.27033404
148,0.288099
149,0.29356998
150,0.30446237
151,0.28317374
152,0.24699454
153,0.2212348
154,0.20481856
155,0.20896618
156,0.19478756
157,0.1920134
158,0.19386147
159,0.19616435
160,0.19006664
161,0.18101093
162,0.17188998
163,0.18175435
164,0.19731362
165,0.177996
166,0.15371703
167,0.11529688
168,0.08899182
169,0.08592806
170,0.09206942
171,0.090537295
172,0.08992467
173,0.08176358
174,0.07621286
175,0.08589049
176,0.11333175
177,0.117751546
178,0.12562677
179,0.12958522
180,0.13597882
181,0.13807355
182,0.14118151
183,0.1411294
184,0.13996492
185,0.1445469
186,0.14731355
187,0.14942677
188,0.15547971
189,0.16113055
190,0.16732994
191,0.17105827
192,0.18544997
193,0.18801738
194,0.18070199
195,0.15805593
196,0.14492427
197,0.14275986
198,0.14916669
199,0.16024594
200,0.16227151
201,0.16117527
202,0.16357484
203,0.16990232
204,0.17649922
205,0.17475022
206,0.17171201
207,0.1610992
208,0.16399743
209,0.16867842
210,0.16898552
211,0.17639922
212,0.17523982
213,0.170659
214,0.1679676
215,0.15974794
216,0.15506054
217,0.16293961
218,0.16719387
219,0.17570922
220,0.18221639
221,0.19320232
222,0.20230407
223,0.21078318
224,0.19220263
225,0.17520963
