,0
0,-0.30331385
1,-0.34416363
2,-0.33417293
3,-0.25461665
4,-0.2750456
5,-0.28422436
6,-0.2885035
7,-0.30256462
8,-0.30648965
9,-0.29909256
10,-0.27985445
11,-0.29408157
12,-0.29257715
13,-0.29079548
14,-0.26913023
15,-0.2628797
16,-0.25819355
17,-0.26360404
18,-0.2845671
19,-0.29496968
20,-0.325985
21,-0.30715722
22,-0.36025783
23,-0.37185344
24,-0.39907566
25,-0.41445035
26,-0.42797577
27,-0.43770587
28,-0.41451523
29,-0.4245902
30,-0.4209901
31,-0.41725156
32,-0.42220798
33,-0.3969523
34,-0.3977356
35,-0.37166858
36,-0.33772013
37,-0.3679154
38,-0.35233802
39,-0.33731472
40,-0.3220973
41,-0.31397587
42,-0.3130942
43,-0.3146597
44,-0.30618852
45,-0.304862
46,-0.3020111
47,-0.30702263
48,-0.27777925
49,-0.24649039
50,-0.19049454
51,-0.16771899
52,-0.1466473
53,-0.10775
54,-0.05121629
55,-0.031419795
56,-0.079493694
57,-0.104998
58,-0.122560345
59,-0.13291645
60,-0.10349145
61,-0.099350736
62,-0.08030237
63,-0.08389009
64,-0.08716807
65,-0.08815675
66,-0.09662845
67,-0.11903911
68,-0.13110016
69,-0.105781816
70,-0.13096015
71,-0.1327278
72,-0.13920915
73,-0.07591949
74,-0.08985953
75,-0.10538774
76,-0.11346593
77,-0.12325714
78,-0.10129027
79,-0.07200148
80,-0.06416927
81,-0.03258687
82,-0.008885875
83,-0.014318545
84,-0.022507535
85,-0.057137076
86,-0.09334022
87,-0.135569
88,-0.14021513
89,-0.138641
90,-0.11856127
91,-0.118739106
92,-0.11277615
93,-0.113063194
94,-0.119119115
95,-0.13644849
96,-0.11745419
97,-0.12504856
98,-0.107092135
99,-0.07669627
100,-0.065127686
101,-0.041052625
102,-0.027989926
103,-0.02001878
104,-0.015921317
105,-0.025054665
106,-0.016248891
107,-0.007873402
108,0.0025810753
109,0.03223365
110,0.024774434
111,0.03179149
112,0.047906213
113,0.06071054
114,0.060994327
115,0.05053983
116,0.054360542
117,0.046888325
118,0.048006214
119,0.039075565
120,0.02155538
121,0.0088818865
122,-0.03222253
123,-0.044737652
124,-0.06744347
125,-0.0754092
126,-0.085403666
127,-0.091761775
128,-0.09345535
129,-0.11039822
130,-0.13227049
131,-0.15275297
132,-0.16431452
133,-0.17928705
134,-0.18380724
135,-0.203021
136,-0.2018658
137,-0.2032248
138,-0.20636275
139,-0.18896689
140,-0.18127792
141,-0.17352894
142,-0.16089113
143,-0.14352772
144,-0.13138935
145,-0.08597612
146,-0.07410915
147,-0.092779115
148,-0.108831674
149,-0.15078044
150,-0.15057881
151,-0.1380637
152,-0.11694984
153,-0.09152069
154,-0.07477134
155,-0.055421337
156,-0.022017248
157,0.0018956541
158,-0.020143114
159,-0.036486495
160,-0.047901023
161,-0.05628462
162,-0.0458258
163,-0.021363156
164,-0.014961264
165,0.0018902438
166,0.009874902
167,-0.003074833
168,-0.021059906
169,-0.04650097
170,-0.055707827
171,-0.052339055
172,-0.046695568
173,-0.030461377
174,-0.013949882
175,-0.004505165
176,0.00025233574
177,-0.005698733
178,-0.014995321
179,-0.024416802
180,-0.017179739
181,-0.018238159
182,0.0030340767
183,-0.00046768837
184,-0.0011336709
185,-0.007203643
186,-0.014189351
187,-0.016684052
188,-0.023078904
189,-0.02380002
190,-0.030625714
191,-0.024519509
192,-0.018310066
193,-0.020644216
194,-0.006951743
195,-0.012836328
196,-0.01623538
197,-0.019503623
198,-0.027643953
199,-0.03077652
200,-0.03223551
201,-0.028862389
202,-0.033093378
203,-0.029154295
204,-0.02370542
205,-0.021709662
206,-0.018496556
207,-0.022631865
208,-0.013926095
209,-0.009661586
210,-0.013023893
211,-0.00370621
212,-0.013903931
213,-0.02058529
214,-0.022496177
215,-0.018832238
216,-0.01359257
217,-0.01407529
218,-0.014638025
219,-0.021495065
220,-0.014433676
221,-0.014204481
222,0.0009426387
223,0.004854148
224,0.020761846
225,0.023270052
